MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,4,14,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,4,14,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,4,14,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,4,14,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,4,14,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,4,14,0,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,4,14,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,4,14,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,4,14,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,4,14,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,5,21,7,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,5,21,7,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,5,21,7,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,5,21,7,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,5,21,7,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,186,4,99,85,0,2,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,186,4,99,85,0,2,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,186,4,99,85,0,2,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,186,4,99,85,0,2,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,186,4,99,85,0,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,344,2,179,165,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,344,2,179,165,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,344,2,179,165,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,344,2,179,165,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,344,2,179,165,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,4,14,0,0,0,0,0,127,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,4,14,0,0,0,0,0,126,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,4,14,0,0,0,0,0,86,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,4,14,0,0,0,0,0,111,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,4,14,0,0,0,0,0,127,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,4,14,0,0,0,0,0,68,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,4,14,0,0,0,0,0,68,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,4,14,0,0,0,0,0,68,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,66,30,26,12,0,28,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,66,30,26,12,0,28,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,18,6,16,2,0,0,0,0,84,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,18,6,16,2,0,0,0,0,127,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,18,6,16,2,0,0,0,0,66,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,18,6,16,2,0,0,0,0,67,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,18,6,16,2,0,0,0,0,67,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,18,6,16,2,0,0,0,0,66,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,18,6,16,2,0,0,0,0,66,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,80,18,40,26,0,14,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,89,23,41,27,0,21,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,89,23,41,27,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,52,14,33,19,0,0,0,0,63,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,52,14,33,19,0,0,0,0,105,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,52,14,33,19,0,0,0,0,105,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,52,14,33,19,0,0,0,0,124,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,52,14,33,19,0,0,0,0,124,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,52,14,33,19,0,0,0,0,57,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,153,15,77,63,0,13,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,153,15,77,63,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,153,15,77,63,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,153,15,77,63,0,13,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,52,14,33,19,0,0,0,0,33,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,224,14,118,104,0,2,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,224,14,118,104,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,229,7,119,105,0,5,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,229,7,119,105,0,5,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,229,7,119,105,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,229,7,119,105,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,229,7,119,105,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,229,7,119,105,0,5,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,229,7,119,105,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,344,2,179,165,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,344,2,179,165,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,344,2,179,165,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,344,2,179,165,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
