MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,8,35,0,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,35,8,35,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,35,8,35,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,35,8,35,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,8,35,0,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,8,35,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,35,8,35,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,35,8,35,0,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,35,8,35,0,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,35,8,35,0,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,189,4,111,76,0,2,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,189,4,111,76,0,2,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,189,4,111,76,0,2,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,189,4,111,76,0,2,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,219,2,127,92,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,219,2,127,92,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,219,2,127,92,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,219,2,127,92,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,219,2,127,92,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,219,2,127,92,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,219,2,127,92,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,219,2,127,92,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,219,2,127,92,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,219,2,127,92,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,22,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,38,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,38,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,38,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,36,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,21,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,21,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,61,24,37,2,0,22,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,82,43,38,3,0,41,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,43,12,39,4,0,0,0,0,38,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,43,12,39,4,0,0,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,43,12,39,4,0,0,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,43,12,39,4,0,0,0,0,21,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,139,14,83,48,0,8,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,139,14,83,48,0,8,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,139,14,83,48,0,8,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,139,14,83,48,0,8,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,139,14,83,48,0,8,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,158,27,84,49,0,25,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,79,16,57,22,0,0,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,233,12,133,98,0,2,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,233,12,133,98,0,2,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,233,12,133,98,0,2,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,233,12,133,98,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
