MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,42,13,22,19,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,13,22,19,0,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,13,22,19,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,13,22,19,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,13,22,19,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,67,14,35,32,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,67,14,35,32,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,67,14,35,32,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,67,14,35,32,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,67,14,35,32,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,87,14,45,42,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,87,14,45,42,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,87,14,45,42,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,87,14,45,42,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,87,14,45,42,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,175,14,89,86,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,175,14,89,86,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,175,14,89,86,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,175,14,89,86,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,175,14,89,86,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,175,14,89,86,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,175,14,89,86,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,175,14,89,86,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,175,14,89,86,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,175,14,89,86,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,21,20,17,0,5,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,21,20,17,0,5,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,21,20,17,0,5,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,21,20,17,0,5,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,21,20,17,0,5,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,49,23,23,20,0,6,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,58,24,27,24,0,7,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,91,35,39,36,0,16,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,92,33,40,37,0,15,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,126,45,43,40,0,43,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,93,34,46,43,0,4,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,93,34,46,43,0,4,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,93,34,46,43,0,4,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,117,34,58,55,0,4,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,129,34,64,61,0,4,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,129,34,64,61,0,4,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,151,36,74,71,0,6,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,151,36,74,71,0,6,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,157,34,75,72,0,10,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,179,30,77,74,0,28,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,213,48,107,104,0,2,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,213,48,107,104,0,2,0,0,4,3,0,0.2,,100,,,,,3,,,
