MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,4,13,0,1,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,4,13,0,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,83,2,48,35,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,83,2,48,35,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,83,2,48,35,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,14,4,13,0,1,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,4,13,0,1,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,83,2,48,35,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,83,2,48,35,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,83,2,48,35,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,14,4,13,0,1,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,4,13,0,1,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,83,2,48,35,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,83,2,48,35,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,83,2,48,35,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,14,4,13,0,1,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,4,13,0,1,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,83,2,48,35,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,83,2,48,35,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,83,2,48,35,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,4,13,0,1,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,4,13,0,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,83,2,48,35,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,83,2,48,35,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,83,2,48,35,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,4,13,0,1,0,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,12,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,28,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,12,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,12,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,12,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,6242,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,6283,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,6112,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,6677,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,5007,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,5739,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,5720,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,4903,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,6299,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,6053,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,5013,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,3516,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,4,13,0,1,0,0,0,4561,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,22,8,17,4,1,0,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,22,8,17,4,1,0,0,0,12,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,22,8,17,4,1,0,0,0,12,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,8,17,4,1,0,0,0,12,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,8,17,4,1,0,0,0,12,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,8,17,4,1,0,0,0,28,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,8,17,4,1,0,0,0,29,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,4,13,0,1,0,0,0,5092,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,14,4,13,0,1,0,0,0,3499,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,14,4,13,0,1,0,0,0,4348,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,14,4,13,0,1,0,0,0,4199,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,14,4,13,0,1,0,0,0,4353,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,14,4,13,0,1,0,0,0,5163,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,14,4,13,0,1,0,0,0,4544,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,14,4,13,0,1,0,0,0,4213,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,14,4,13,0,1,0,0,0,5089,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,14,4,13,0,1,0,0,0,4057,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,14,4,13,0,1,0,0,0,3038,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,14,4,13,0,1,0,0,0,4275,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,14,4,13,0,1,0,0,0,4867,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,153,20,83,70,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,153,20,83,70,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,153,20,83,70,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,153,20,83,70,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,153,20,83,70,0,0,0,0,1,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,153,20,83,70,0,0,0,0,1,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,153,20,83,70,0,0,0,0,2,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,14,4,13,0,1,0,0,0,4458,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,14,4,13,0,1,0,0,0,5772,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,14,4,13,0,1,0,0,0,4115,3,0,0.1,,1000,,,,,3,,,
