MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,5,8,0,0,3,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,5,8,0,0,3,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,5,8,0,0,3,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,5,8,0,0,3,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,5,8,0,0,3,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,5,11,3,0,2,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,5,11,3,0,2,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,5,11,3,0,2,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,5,11,3,0,2,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,5,11,3,0,2,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,36,5,22,14,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,36,5,22,14,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,36,5,22,14,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,36,5,22,14,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,36,5,22,14,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,246,4,127,119,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,246,4,127,119,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,246,4,127,119,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,246,4,127,119,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,246,4,127,119,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,246,4,127,119,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,246,4,127,119,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,246,4,127,119,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,246,4,127,119,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,246,4,127,119,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,5,8,0,0,3,0,0,46,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,5,8,0,0,3,0,0,82,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,5,8,0,0,3,0,0,45,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,5,8,0,0,3,0,0,45,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,5,8,0,0,3,0,0,42,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,5,8,0,0,3,0,0,80,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,5,8,0,0,3,0,0,79,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,5,8,0,0,3,0,0,45,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,26,13,12,4,0,10,0,0,76,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,106,84,16,8,0,82,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,45,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,15,7,10,2,0,3,0,0,37,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,15,7,10,2,0,3,0,0,45,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,15,7,10,2,0,3,0,0,45,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,15,7,10,2,0,3,0,0,46,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,15,7,10,2,0,3,0,0,45,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,47,10,25,17,0,5,0,0,40,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,47,10,25,17,0,5,0,0,75,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,85,21,39,31,0,15,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,144,74,40,32,0,72,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,207,47,106,98,0,3,0,0,45,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,207,47,106,98,0,3,0,0,37,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,266,47,136,128,0,2,0,0,75,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,266,47,136,128,0,2,0,0,40,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,266,47,136,128,0,2,0,0,40,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,349,53,175,167,0,7,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,349,53,175,167,0,7,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,349,53,175,167,0,7,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,388,46,176,168,0,44,0,0,4,3,0,0.899,,100,,,,,3,,,
