MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,2,16,0,0,0,0,0,23,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,43,23,19,3,0,21,0,0,23,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,23,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,23,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,23,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,22,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,43,23,19,3,0,21,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,23,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,23,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,23,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,23,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,43,23,19,3,0,21,0,0,22,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,23,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,23,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,22,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,43,23,19,3,0,21,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2914,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2494,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2254,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2899,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1749,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2891,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2126,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2432,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2907,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,991,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2728,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3305,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2403,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2239,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3123,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2659,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1973,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2471,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2229,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1297,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2488,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2074,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1525,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1848,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1925,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2342,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2032,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2712,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1500,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1159,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1807,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2242,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1920,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1727,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2647,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2712,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1495,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1330,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2825,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1681,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1964,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2256,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2794,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2192,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3192,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2125,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1812,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2389,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2097,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,566,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1963,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2214,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1276,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2113,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2126,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2354,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2377,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1659,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1660,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1131,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2190,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1778,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2738,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2697,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2685,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2376,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1921,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2017,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2421,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1377,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2552,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1642,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1114,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1124,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1124,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2174,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1350,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1902,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2214,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,562,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1502,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1105,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1118,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1429,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1143,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2443,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1510,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1567,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2342,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,735,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1213,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2600,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2166,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2868,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2374,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2160,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1788,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1607,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2495,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1065,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1419,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1964,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1123,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1140,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2181,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2022,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2450,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1418,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2571,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,842,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1944,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1416,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2213,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1872,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1262,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2337,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2277,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1994,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1306,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1103,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2013,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2870,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2238,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1462,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1906,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2631,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1986,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1732,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2545,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1365,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,51,8,32,16,0,3,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,51,8,32,16,0,3,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,51,8,32,16,0,3,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,65,17,33,17,0,15,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,51,8,32,16,0,3,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,51,8,32,16,0,3,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,51,8,32,16,0,3,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,65,17,33,17,0,15,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,7,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,51,8,32,16,0,3,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,51,8,32,16,0,3,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,51,8,32,16,0,3,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,65,17,33,17,0,15,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,7,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,51,8,32,16,0,3,0,0,5,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,51,8,32,16,0,3,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,51,8,32,16,0,3,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,65,17,33,17,0,15,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,23,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,7,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,7,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,51,8,32,16,0,3,0,0,6,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,51,8,32,16,0,3,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,51,8,32,16,0,3,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,65,17,33,17,0,15,0,0,21,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,7,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,7,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,51,8,32,16,0,3,0,0,6,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,51,8,32,16,0,3,0,0,6,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,51,8,32,16,0,3,0,0,5,3,0,0.899,,600,,,,,2,,,
