MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,68,10,24,42,2,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,68,10,24,42,2,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,68,10,24,42,2,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,68,10,24,42,2,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,68,10,24,42,2,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,68,10,24,42,2,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,68,10,24,42,2,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,68,10,24,42,2,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,68,10,24,42,2,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,68,10,24,42,2,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,280,6,130,148,0,2,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,280,6,130,148,0,2,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,289,5,135,153,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,289,5,135,153,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,289,5,135,153,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,302,4,142,160,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,302,4,142,160,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,302,4,142,160,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,302,4,142,160,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,302,4,142,160,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,59,13,18,36,3,2,0,0,34,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,59,13,18,36,3,2,0,0,67,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,59,13,18,36,3,2,0,0,34,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,59,13,18,36,3,2,0,0,66,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,61,15,18,36,3,4,0,0,66,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,61,15,18,36,3,4,0,0,50,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,61,15,18,36,3,4,0,0,33,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,101,27,29,47,1,24,0,0,40,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,130,40,38,56,0,36,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,137,43,39,57,0,41,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,30,14,0,18,6,6,0,0,128,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,14,0,18,6,6,0,0,160,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,14,0,18,6,6,0,0,144,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,14,0,18,6,6,0,0,128,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,32,16,0,18,6,8,0,0,128,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,32,16,0,18,6,8,0,0,128,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,32,16,0,18,6,8,0,0,131,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,101,27,29,47,1,24,0,0,28,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,130,40,38,56,0,36,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,137,43,39,57,0,41,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,30,14,0,18,6,6,0,0,95,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,14,0,18,6,6,0,0,127,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,14,0,18,6,6,0,0,79,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,14,0,18,6,6,0,0,129,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,16,0,18,6,8,0,0,79,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,32,16,0,18,6,8,0,0,111,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,32,16,0,18,6,8,0,0,79,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,101,27,29,47,1,24,0,0,28,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,130,40,38,56,0,36,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,137,43,39,57,0,41,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,30,14,0,18,6,6,0,0,80,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,14,0,18,6,6,0,0,80,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,30,14,0,18,6,6,0,0,80,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,30,14,0,18,6,6,0,0,95,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,16,0,18,6,8,0,0,143,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,32,16,0,18,6,8,0,0,159,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,32,16,0,18,6,8,0,0,111,3,0,0.7,,400,,,,,1,,,
