MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,32,4,32,0,0,0,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,32,4,32,0,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,32,4,32,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,4,32,0,0,0,0,0,66,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,66,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,66,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,66,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,66,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,34,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,50,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,66,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,43,9,35,3,0,5,0,0,27,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,58,18,37,5,0,16,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,1063,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,1032,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,1126,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,1052,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,186,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,1070,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,1133,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,1110,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,182,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,129,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,999,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,983,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,968,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,234,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,237,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,233,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,169,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,325,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,294,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,117,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,169,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,346,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,170,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,170,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,234,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,345,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,365,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,262,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,150,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,68,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,170,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,170,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,329,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,333,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,170,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,250,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,330,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,201,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,150,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,68,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,330,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,249,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,170,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,170,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,169,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,282,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,201,3,0,0.7,,600,,,,,1,,,
