MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,5,18,4,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,5,18,4,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,5,18,4,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,5,18,4,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,5,18,4,0,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,5,18,4,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,5,18,4,0,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,5,18,4,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,5,18,4,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,5,18,4,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,5,18,4,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,22,5,18,4,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,22,5,18,4,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,5,18,4,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,5,18,4,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,22,5,18,4,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,22,5,18,4,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,22,5,18,4,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,22,5,18,4,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,22,5,18,4,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,22,5,18,4,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,5,18,4,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,5,18,4,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,5,18,4,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,5,18,4,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,5,15,1,0,0,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,24,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,25,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,26,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,26,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,26,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,26,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,57,33,20,6,0,31,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,24,9,19,5,0,0,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,9,19,5,0,0,0,0,26,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,9,19,5,0,0,0,0,26,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,24,9,19,5,0,0,0,0,24,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,24,9,19,5,0,0,0,0,25,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,24,9,19,5,0,0,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,91,20,46,32,0,13,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,91,20,46,32,0,13,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,101,23,47,33,0,21,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,101,23,47,33,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,68,17,41,27,0,0,0,0,24,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,228,17,120,106,0,2,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,228,17,120,106,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,228,17,120,106,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,234,8,121,107,0,6,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,234,8,121,107,0,6,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,234,8,121,107,0,6,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,234,8,121,107,0,6,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,234,8,121,107,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,234,8,121,107,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,273,20,143,129,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,273,20,143,129,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,277,5,144,130,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,277,5,144,130,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,277,5,144,130,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,277,5,144,130,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,277,5,144,130,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,277,5,144,130,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,277,5,144,130,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,288,19,151,137,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,288,19,151,137,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,288,19,151,137,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,292,4,152,138,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,292,4,152,138,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,292,4,152,138,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,292,4,152,138,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,292,4,152,138,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,292,4,152,138,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,292,4,152,138,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,16,5,15,1,0,0,0,0,26,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,26,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,26,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,15,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,25,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,26,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,26,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,21,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,57,33,20,6,0,31,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,24,9,19,5,0,0,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,24,9,19,5,0,0,0,0,14,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,24,9,19,5,0,0,0,0,26,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,24,9,19,5,0,0,0,0,27,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,24,9,19,5,0,0,0,0,27,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,24,9,19,5,0,0,0,0,26,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,91,20,46,32,0,13,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,91,20,46,32,0,13,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,101,23,47,33,0,21,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,101,23,47,33,0,21,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,68,17,41,27,0,0,0,0,15,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,228,17,120,106,0,2,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,228,17,120,106,0,2,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,228,17,120,106,0,2,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,234,8,121,107,0,6,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,234,8,121,107,0,6,0,0,0,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,234,8,121,107,0,6,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,234,8,121,107,0,6,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,234,8,121,107,0,6,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,234,8,121,107,0,6,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,273,20,143,129,0,1,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,273,20,143,129,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,273,20,143,129,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,277,5,144,130,0,3,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,277,5,144,130,0,3,0,0,0,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,277,5,144,130,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,277,5,144,130,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,277,5,144,130,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,277,5,144,130,0,3,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,277,5,144,130,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,288,19,151,137,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,288,19,151,137,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,288,19,151,137,0,0,0,0,0,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,292,4,152,138,0,2,0,0,0,3,0,0.4,,200,,,,,5,,,
