MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,4,0,21,1,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,4,0,21,1,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,4,0,21,1,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,4,0,21,1,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,4,3,24,1,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,4,3,24,1,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,4,3,24,1,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,4,3,24,1,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,4,3,24,1,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,46,4,12,33,1,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,46,4,12,33,1,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,46,4,12,33,1,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,46,4,12,33,1,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,46,4,12,33,1,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,46,4,12,33,1,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,46,4,12,33,1,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,46,4,12,33,1,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,46,4,12,33,1,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,46,4,12,33,1,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,46,4,12,33,1,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,46,4,12,33,1,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,46,4,12,33,1,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,46,4,12,33,1,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,46,4,12,33,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,6,1,22,1,1,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,6,1,22,1,1,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,6,1,22,1,1,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,6,1,22,1,1,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,6,1,22,1,1,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,6,1,22,1,1,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,25,6,1,22,1,1,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,25,6,1,22,1,1,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,12,7,28,0,6,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,97,46,16,37,0,44,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,41,14,9,30,1,1,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,41,14,9,30,1,1,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,41,14,9,30,1,1,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,41,14,9,30,1,1,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,41,14,9,30,1,1,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,41,14,9,30,1,1,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,41,14,9,30,1,1,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,81,19,27,48,1,5,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,110,20,38,59,0,13,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,132,35,39,60,0,33,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,127,30,52,73,1,1,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,127,30,52,73,1,1,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,127,30,52,73,1,1,0,0,15,3,0,0.3,,100,,,,,3,,,
