MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,3,27,0,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,3,27,0,0,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,3,27,0,0,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,3,27,0,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,3,27,0,0,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,3,27,0,0,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,27,3,27,0,0,0,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,27,3,27,0,0,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,27,3,27,0,0,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,27,3,27,0,0,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,27,3,27,0,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,27,3,27,0,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,27,3,27,0,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,27,3,27,0,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,27,3,27,0,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,27,3,27,0,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,27,3,27,0,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,27,3,27,0,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,27,3,27,0,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,27,3,27,0,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,335,4,181,154,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,335,4,181,154,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,335,4,181,154,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,335,4,181,154,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,335,4,181,154,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,9,30,3,0,0,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,9,30,3,0,0,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,9,30,3,0,0,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,33,9,30,3,0,0,0,0,22,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,33,9,30,3,0,0,0,0,34,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,33,9,30,3,0,0,0,0,28,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,33,9,30,3,0,0,0,0,31,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,33,9,30,3,0,0,0,0,23,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,84,31,42,15,0,27,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,133,76,43,16,0,74,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,65,23,46,19,0,0,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,65,23,46,19,0,0,0,0,35,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,65,23,46,19,0,0,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,65,23,46,19,0,0,0,0,17,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,65,23,46,19,0,0,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,65,23,46,19,0,0,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,118,29,70,43,0,5,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,135,22,73,46,0,16,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,135,22,73,46,0,16,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,183,64,74,47,0,62,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,353,79,190,163,0,0,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,353,79,190,163,0,0,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,353,79,190,163,0,0,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,353,79,190,163,0,0,0,0,27,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,353,79,190,163,0,0,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,358,54,192,165,0,1,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,443,36,218,191,0,34,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,443,36,218,191,0,34,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,443,36,218,191,0,34,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,443,36,218,191,0,34,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,585,105,306,279,0,0,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,585,105,306,279,0,0,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,585,105,306,279,0,0,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,585,105,306,279,0,0,0,0,18,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,704,19,357,330,0,17,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,704,19,357,330,0,17,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,704,19,357,330,0,17,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,704,19,357,330,0,17,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,704,19,357,330,0,17,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,704,19,357,330,0,17,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1029,90,528,501,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1035,6,529,502,0,4,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1035,6,529,502,0,4,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1035,6,529,502,0,4,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1035,6,529,502,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1035,6,529,502,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1035,6,529,502,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1035,6,529,502,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1035,6,529,502,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1035,6,529,502,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,89,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,89,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,88,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,84,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,88,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,88,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,83,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,147,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,84,31,42,15,0,27,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,133,76,43,16,0,74,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,31,5,29,2,0,0,0,0,134,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,31,5,29,2,0,0,0,0,156,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,31,5,29,2,0,0,0,0,81,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,31,5,29,2,0,0,0,0,80,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,31,5,29,2,0,0,0,0,81,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,31,5,29,2,0,0,0,0,81,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,31,5,29,2,0,0,0,0,73,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,135,22,73,46,0,16,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,135,22,73,46,0,16,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,183,64,74,47,0,62,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,217,39,122,95,0,0,0,0,87,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,217,39,122,95,0,0,0,0,88,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,217,39,122,95,0,0,0,0,87,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,217,39,122,95,0,0,0,0,92,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,217,39,122,95,0,0,0,0,81,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,217,39,122,95,0,0,0,0,74,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,443,36,218,191,0,34,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,443,36,218,191,0,34,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,443,36,218,191,0,34,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,443,36,218,191,0,34,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,449,65,238,211,0,0,0,0,74,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,449,65,238,211,0,0,0,0,81,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,449,65,238,211,0,0,0,0,81,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,449,65,238,211,0,0,0,0,81,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,704,19,357,330,0,17,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,704,19,357,330,0,17,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,704,19,357,330,0,17,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,704,19,357,330,0,17,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,704,19,357,330,0,17,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,704,19,357,330,0,17,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1029,90,528,501,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1035,6,529,502,0,4,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1035,6,529,502,0,4,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1035,6,529,502,0,4,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1035,6,529,502,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1035,6,529,502,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1035,6,529,502,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
