MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,46,4,27,17,2,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,46,4,27,17,2,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,46,4,27,17,2,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,71,5,40,30,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,46,4,27,17,2,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,46,4,27,17,2,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,46,4,27,17,2,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,46,4,27,17,2,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,71,5,40,30,1,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,46,4,27,17,2,0,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,46,4,27,17,2,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,46,4,27,17,2,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,46,4,27,17,2,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,71,5,40,30,1,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,46,4,27,17,2,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,46,4,27,17,2,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,46,4,27,17,2,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,46,4,27,17,2,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,71,5,40,30,1,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,46,4,27,17,2,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,46,4,27,17,2,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,46,4,27,17,2,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,46,4,27,17,2,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,71,5,40,30,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,48,20,24,14,4,6,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,74,32,37,27,4,6,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,128,40,64,54,4,6,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,222,48,111,101,4,6,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,386,40,198,188,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,78,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,47,19,23,13,5,6,0,0,66,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,95,25,47,37,5,6,0,0,48,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,175,31,87,77,5,6,0,0,54,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,203,33,101,91,5,6,0,0,87,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,72,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,47,19,23,13,5,6,0,0,77,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,95,25,47,37,5,6,0,0,67,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,175,31,87,77,5,6,0,0,74,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,203,33,101,91,5,6,0,0,41,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,50,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,47,19,23,13,5,6,0,0,56,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,95,25,47,37,5,6,0,0,62,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,175,31,87,77,5,6,0,0,57,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,203,33,101,91,5,6,0,0,93,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,655,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,39,15,19,9,5,6,0,0,672,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,15,19,9,5,6,0,0,691,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,39,15,19,9,5,6,0,0,642,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,39,15,19,9,5,6,0,0,696,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,562,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,39,15,19,9,5,6,0,0,586,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,39,15,19,9,5,6,0,0,672,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,39,15,19,9,5,6,0,0,719,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,39,15,19,9,5,6,0,0,687,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,651,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,39,15,19,9,5,6,0,0,584,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,39,15,19,9,5,6,0,0,628,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,39,15,19,9,5,6,0,0,621,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,39,15,19,9,5,6,0,0,643,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,652,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,39,15,19,9,5,6,0,0,368,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,39,15,19,9,5,6,0,0,610,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,39,15,19,9,5,6,0,0,1561,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,39,15,19,9,5,6,0,0,1534,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,1302,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,39,15,19,9,5,6,0,0,1483,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,39,15,19,9,5,6,0,0,1514,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,39,15,19,9,5,6,0,0,1490,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,39,15,19,9,5,6,0,0,1460,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,1568,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,39,15,19,9,5,6,0,0,1581,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,39,15,19,9,5,6,0,0,1545,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,39,15,19,9,5,6,0,0,676,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,39,15,19,9,5,6,0,0,618,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,606,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,39,15,19,9,5,6,0,0,610,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,39,15,19,9,5,6,0,0,588,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,39,15,19,9,5,6,0,0,607,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,39,15,19,9,5,6,0,0,610,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,689,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,39,15,19,9,5,6,0,0,679,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,39,15,19,9,5,6,0,0,693,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,39,15,19,9,5,6,0,0,616,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,39,15,19,9,5,6,0,0,690,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,643,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,39,15,19,9,5,6,0,0,641,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,39,15,19,9,5,6,0,0,572,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,39,15,19,9,5,6,0,0,595,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,39,15,19,9,5,6,0,0,634,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,619,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,39,15,19,9,5,6,0,0,683,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,39,15,19,9,5,6,0,0,694,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,39,15,19,9,5,6,0,0,687,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,39,15,19,9,5,6,0,0,569,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,693,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,39,15,19,9,5,6,0,0,582,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,39,15,19,9,5,6,0,0,621,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,39,15,19,9,5,6,0,0,593,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,39,15,19,9,5,6,0,0,605,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,640,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,39,15,19,9,5,6,0,0,581,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,39,15,19,9,5,6,0,0,704,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,39,15,19,9,5,6,0,0,688,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,39,15,19,9,5,6,0,0,686,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,699,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,39,15,19,9,5,6,0,0,562,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,39,15,19,9,5,6,0,0,603,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,39,15,19,9,5,6,0,0,628,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,39,15,19,9,5,6,0,0,629,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,563,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,39,15,19,9,5,6,0,0,632,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,39,15,19,9,5,6,0,0,690,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,39,15,19,9,5,6,0,0,692,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,39,15,19,9,5,6,0,0,668,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,575,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,39,15,19,9,5,6,0,0,701,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,39,15,19,9,5,6,0,0,595,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,39,15,19,9,5,6,0,0,673,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,39,15,19,9,5,6,0,0,628,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,39,15,19,9,5,6,0,0,564,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,39,15,19,9,5,6,0,0,626,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,39,15,19,9,5,6,0,0,575,3,0,0.1,,2000,,,,,3,,,
