MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,2,11,0,0,1,0,0,40,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,39,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,55,2,0,,0.1,,,,,,3,,,
SimpleGumtree,23,3,17,6,0,0,0,0,58,2,0,,0.1,,,,,,4,,,
SimpleGumtree,23,3,17,6,0,0,0,0,56,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,2,11,0,0,1,0,0,54,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,54,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,56,2,0,,0.3,,,,,,3,,,
SimpleGumtree,23,3,17,6,0,0,0,0,53,2,0,,0.3,,,,,,4,,,
SimpleGumtree,23,3,17,6,0,0,0,0,56,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,2,11,0,0,1,0,0,42,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,41,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,55,2,0,,0.5,,,,,,3,,,
SimpleGumtree,23,3,17,6,0,0,0,0,54,2,0,,0.5,,,,,,4,,,
SimpleGumtree,23,3,17,6,0,0,0,0,37,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,2,11,0,0,1,0,0,38,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,55,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,43,2,0,,0.7,,,,,,3,,,
SimpleGumtree,23,3,17,6,0,0,0,0,40,2,0,,0.7,,,,,,4,,,
SimpleGumtree,23,3,17,6,0,0,0,0,52,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,2,11,0,0,1,0,0,37,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,37,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,33,2,0,,0.899,,,,,,3,,,
SimpleGumtree,23,3,17,6,0,0,0,0,34,2,0,,0.899,,,,,,4,,,
SimpleGumtree,23,3,17,6,0,0,0,0,31,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,6,13,2,0,1,0,0,34,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,44,18,27,16,0,1,0,0,32,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,1520,308,765,754,0,1,0,0,50,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1850,338,930,919,0,1,0,0,50,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2666,374,1338,1327,0,1,0,0,31,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,16,6,13,2,0,1,0,0,45,3,0,0.1,,200,,,,,1,,,
