MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,6,27,1,0,1,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,29,6,27,1,0,1,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,37,10,29,3,0,5,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,57,17,36,10,0,11,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,69,23,37,11,0,21,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,33,8,29,3,0,1,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,33,8,29,3,0,1,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,33,8,29,3,0,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,33,8,29,3,0,1,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,33,8,29,3,0,1,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,69,11,46,20,0,3,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,69,11,46,20,0,3,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,77,15,48,22,0,7,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,88,18,49,23,0,16,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,88,18,49,23,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,63,14,44,18,0,1,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,63,14,44,18,0,1,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,63,14,44,18,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,146,16,85,59,0,2,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,146,16,85,59,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,146,16,85,59,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,146,16,85,59,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,154,10,86,60,0,8,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,154,10,86,60,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,154,10,86,60,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,99,18,62,36,0,1,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,99,18,62,36,0,1,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,99,18,62,36,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,182,20,103,77,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,182,20,103,77,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,182,20,103,77,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,182,20,103,77,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,188,8,104,78,0,6,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,188,8,104,78,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,188,8,104,78,0,6,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,262,20,144,118,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,262,20,144,118,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,262,20,144,118,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,262,20,144,118,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,262,20,144,118,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,267,5,145,119,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,267,5,145,119,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,267,5,145,119,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,267,5,145,119,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,267,5,145,119,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,29,6,27,1,0,1,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,29,6,27,1,0,1,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,29,6,27,1,0,1,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,29,6,27,1,0,1,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,29,6,27,1,0,1,0,0,9,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,29,6,27,1,0,1,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,29,6,27,1,0,1,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,37,10,29,3,0,5,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,57,17,36,10,0,11,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,69,23,37,11,0,21,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,33,8,29,3,0,1,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,33,8,29,3,0,1,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,33,8,29,3,0,1,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,33,8,29,3,0,1,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,33,8,29,3,0,1,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,69,11,46,20,0,3,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,69,11,46,20,0,3,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,77,15,48,22,0,7,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,88,18,49,23,0,16,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,88,18,49,23,0,16,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,63,14,44,18,0,1,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,63,14,44,18,0,1,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,63,14,44,18,0,1,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,146,16,85,59,0,2,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,146,16,85,59,0,2,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,146,16,85,59,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,146,16,85,59,0,2,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,154,10,86,60,0,8,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,154,10,86,60,0,8,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,154,10,86,60,0,8,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,99,18,62,36,0,1,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,99,18,62,36,0,1,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,99,18,62,36,0,1,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,182,20,103,77,0,2,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,182,20,103,77,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,182,20,103,77,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,182,20,103,77,0,2,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,188,8,104,78,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,188,8,104,78,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,188,8,104,78,0,6,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,262,20,144,118,0,0,0,0,0,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,262,20,144,118,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,262,20,144,118,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,262,20,144,118,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,262,20,144,118,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,267,5,145,119,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,267,5,145,119,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,267,5,145,119,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,267,5,145,119,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,267,5,145,119,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,29,6,27,1,0,1,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,29,6,27,1,0,1,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,29,6,27,1,0,1,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,29,6,27,1,0,1,0,0,5,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,29,6,27,1,0,1,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,29,6,27,1,0,1,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,29,6,27,1,0,1,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,37,10,29,3,0,5,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,57,17,36,10,0,11,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,69,23,37,11,0,21,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,33,8,29,3,0,1,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,33,8,29,3,0,1,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,33,8,29,3,0,1,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,33,8,29,3,0,1,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,33,8,29,3,0,1,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,69,11,46,20,0,3,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,69,11,46,20,0,3,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,77,15,48,22,0,7,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,88,18,49,23,0,16,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,88,18,49,23,0,16,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,63,14,44,18,0,1,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,63,14,44,18,0,1,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,63,14,44,18,0,1,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,146,16,85,59,0,2,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,146,16,85,59,0,2,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,146,16,85,59,0,2,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,146,16,85,59,0,2,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,154,10,86,60,0,8,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,154,10,86,60,0,8,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,154,10,86,60,0,8,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,99,18,62,36,0,1,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,99,18,62,36,0,1,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,99,18,62,36,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,182,20,103,77,0,2,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,182,20,103,77,0,2,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,182,20,103,77,0,2,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,182,20,103,77,0,2,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,188,8,104,78,0,6,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,188,8,104,78,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,188,8,104,78,0,6,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,262,20,144,118,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,262,20,144,118,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,262,20,144,118,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,262,20,144,118,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,262,20,144,118,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,267,5,145,119,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,267,5,145,119,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,267,5,145,119,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,267,5,145,119,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,267,5,145,119,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,102,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,193,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,199,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,221,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,211,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,205,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,211,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,126,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,191,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,103,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,102,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,481,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,116,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,381,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,399,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,420,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,380,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,416,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,376,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,384,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,493,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,389,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,110,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,107,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,201,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,200,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,112,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,108,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,56,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,57,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,114,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,113,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,114,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,104,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,104,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,113,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,214,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,100,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,56,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,101,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,106,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,201,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,111,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,113,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,107,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,56,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,55,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,56,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,57,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,53,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,114,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,204,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,109,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,114,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,109,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,114,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,115,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,217,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,106,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,57,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,204,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,109,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,109,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,114,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,116,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,108,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,115,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,113,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,102,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,53,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,108,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,116,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,217,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,114,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,106,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,112,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,114,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,54,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,101,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,102,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,27,4,26,0,0,1,0,0,109,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,108,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,108,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,113,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,112,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,114,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,112,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,101,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,101,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,54,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,27,4,26,0,0,1,0,0,111,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,211,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,110,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,112,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,113,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,56,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,57,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,57,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,65,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,65,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,27,4,26,0,0,1,0,0,113,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,113,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,113,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,114,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,114,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,113,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,114,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,113,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,113,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,57,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,27,4,26,0,0,1,0,0,114,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,114,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,113,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,4,26,0,0,1,0,0,184,3,0,0.4,,600,,,,,2,,,
