MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,0,0,2,0,0,0,21,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,20,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,22,2,0,,0.1,,,,,,3,,,
SimpleGumtree,85,3,42,42,0,1,0,0,19,2,0,,0.1,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,19,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,18,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,19,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,14,2,0,,0.3,,,,,,3,,,
SimpleGumtree,85,3,42,42,0,1,0,0,19,2,0,,0.3,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,18,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,18,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,17,2,0,,0.5,,,,,,3,,,
SimpleGumtree,85,3,42,42,0,1,0,0,18,2,0,,0.5,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,18,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,18,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,18,2,0,,0.7,,,,,,3,,,
SimpleGumtree,85,3,42,42,0,1,0,0,18,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,85,3,42,42,0,1,0,0,16,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,15,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,10,7,7,2,0,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,210,50,104,104,2,0,0,0,31,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,346,60,172,172,2,0,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,682,82,341,341,0,0,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,31,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,10,7,7,2,0,0,0,30,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,210,50,104,104,2,0,0,0,19,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,346,60,172,172,2,0,0,0,24,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,682,82,341,341,0,0,0,0,12,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,30,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,10,7,7,2,0,0,0,30,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,210,50,104,104,2,0,0,0,19,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,346,60,172,172,2,0,0,0,14,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,682,82,341,341,0,0,0,0,13,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,21,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,10,7,7,2,0,0,0,19,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,210,50,104,104,2,0,0,0,25,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,346,60,172,172,2,0,0,0,24,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,682,82,341,341,0,0,0,0,12,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,20,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,10,7,7,2,0,0,0,32,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,210,50,104,104,2,0,0,0,19,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,346,60,172,172,2,0,0,0,24,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,682,82,341,341,0,0,0,0,12,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,20,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,10,7,7,2,0,0,0,19,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,210,50,104,104,2,0,0,0,19,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,346,60,172,172,2,0,0,0,14,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,682,82,341,341,0,0,0,0,13,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,19,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,10,7,7,2,0,0,0,33,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,210,50,104,104,2,0,0,0,20,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,346,60,172,172,2,0,0,0,15,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,682,82,341,341,0,0,0,0,9,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,852,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,887,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,204,46,101,101,2,0,0,0,807,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,332,54,165,165,2,0,0,0,920,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,550,74,274,274,2,0,0,0,844,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,846,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,853,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,204,46,101,101,2,0,0,0,855,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,332,54,165,165,2,0,0,0,749,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,550,74,274,274,2,0,0,0,936,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,820,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,818,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,204,46,101,101,2,0,0,0,833,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,332,54,165,165,2,0,0,0,826,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,550,74,274,274,2,0,0,0,809,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,835,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,833,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,204,46,101,101,2,0,0,0,818,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,332,54,165,165,2,0,0,0,825,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,550,74,274,274,2,0,0,0,821,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,801,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,804,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,204,46,101,101,2,0,0,0,805,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,332,54,165,165,2,0,0,0,814,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,550,74,274,274,2,0,0,0,798,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,808,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,808,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,204,46,101,101,2,0,0,0,806,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,332,54,165,165,2,0,0,0,805,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,550,74,274,274,2,0,0,0,799,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,806,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,805,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,204,46,101,101,2,0,0,0,805,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,332,54,165,165,2,0,0,0,805,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,550,74,274,274,2,0,0,0,794,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,810,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,809,3,0,0.1,,1500,,,,,2,,,
