MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,15,11,10,1,4,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,26,15,11,10,1,4,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,26,15,11,10,1,4,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,26,15,11,10,1,4,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,26,15,11,10,1,4,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,26,15,11,10,1,4,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,26,15,11,10,1,4,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,26,15,11,10,1,4,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,26,15,11,10,1,4,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,26,15,11,10,1,4,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,37,15,17,16,1,3,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,37,15,17,16,1,3,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,37,15,17,16,1,3,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,37,15,17,16,1,3,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,37,15,17,16,1,3,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,64,6,32,31,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,64,6,32,31,0,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,64,6,32,31,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,64,6,32,31,0,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,64,6,32,31,0,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,89,5,45,44,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,89,5,45,44,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,89,5,45,44,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,89,5,45,44,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,89,5,45,44,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,22,12,11,2,7,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,22,12,11,2,7,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,22,12,11,2,7,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,22,12,11,2,7,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,32,22,12,11,2,7,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,32,22,12,11,2,7,0,0,19,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,32,22,12,11,2,7,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,20,19,18,1,3,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,57,16,27,26,0,4,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,94,35,31,30,0,33,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,32,22,12,11,2,7,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,22,12,11,2,7,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,22,12,11,2,7,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,22,12,11,2,7,0,0,9,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,32,22,12,11,2,7,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,32,22,12,11,2,7,0,0,9,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,32,22,12,11,2,7,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,41,20,19,18,1,3,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,57,16,27,26,0,4,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,94,35,31,30,0,33,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,26,18,8,7,3,8,0,0,824,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,18,8,7,3,8,0,0,824,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,26,18,8,7,3,8,0,0,414,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,26,18,8,7,3,8,0,0,630,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,26,18,8,7,3,8,0,0,788,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,26,18,8,7,3,8,0,0,708,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,26,18,8,7,3,8,0,0,751,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,17,8,7,3,7,0,0,703,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,23,14,8,7,3,5,0,0,730,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,94,35,31,30,0,33,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,26,18,8,7,3,8,0,0,779,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,18,8,7,3,8,0,0,412,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,26,18,8,7,3,8,0,0,728,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,26,18,8,7,3,8,0,0,738,3,0,0.4,,400,,,,,1,,,
