MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,3,0,6,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,3,0,6,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,3,0,6,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,3,0,6,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,3,0,6,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,3,0,6,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,3,0,6,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,3,0,6,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,3,0,6,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,3,0,6,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,76,2,35,41,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,76,2,35,41,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,76,2,35,41,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,76,2,35,41,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,76,2,35,41,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,76,2,35,41,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,76,2,35,41,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,76,2,35,41,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,76,2,35,41,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,76,2,35,41,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,76,2,35,41,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,76,2,35,41,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,76,2,35,41,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,76,2,35,41,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,3,0,6,0,0,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,31,11,8,14,0,9,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,31,11,8,14,0,9,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,44,22,9,15,0,20,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,12,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,12,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,12,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,12,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,8,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,8,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,31,11,8,14,0,9,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,31,11,8,14,0,9,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,44,22,9,15,0,20,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,12,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,12,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,24,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,24,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,12,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,20,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,20,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,31,11,8,14,0,9,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,31,11,8,14,0,9,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,44,22,9,15,0,20,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1463,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,741,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,719,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1507,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,683,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1441,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,710,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,704,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,704,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,466,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1042,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1041,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1009,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1105,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1071,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1005,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1183,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,817,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,695,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,388,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,677,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,632,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,651,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,616,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,583,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,627,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,519,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,479,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,626,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,320,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1269,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,488,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,698,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,735,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,985,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,485,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,486,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,670,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,639,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,422,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,488,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,489,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,490,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,712,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1605,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,629,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,630,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1609,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,476,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,479,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1438,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1133,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1681,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1665,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1371,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1799,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1565,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1899,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1216,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,630,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1269,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1248,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,706,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,982,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1274,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1008,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1060,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1088,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1133,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,627,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,986,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1229,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1250,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,755,3,0,0.4,,1100,,,,,1,,,
