MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,322,85,157,147,6,12,0,0,128,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,262,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,183,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,264,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,162,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,194,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,131,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,128,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,163,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,264,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,147,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,226,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,130,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,148,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,186,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,194,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,193,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,156,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,164,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,293,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,129,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,260,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,129,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,195,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,172,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,160,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,163,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,214,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,130,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,195,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,128,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,162,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,130,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,241,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,216,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,198,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,161,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,259,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,130,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,194,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,308,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,129,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,129,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,130,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,164,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,151,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,214,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,270,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,130,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,211,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,157,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,129,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,145,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,132,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,199,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,295,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,130,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,128,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,30,21,16,6,2,6,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,60,25,33,23,0,4,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,460,115,227,217,6,10,0,0,37,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,762,124,378,368,6,10,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1410,174,702,692,6,10,0,0,19,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,130,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,160,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,159,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,161,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,182,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,180,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,215,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,277,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,128,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,129,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,165,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,162,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,160,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,209,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,272,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,179,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,132,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,130,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,129,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,131,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,163,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,162,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,164,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,199,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,129,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,180,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,130,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,181,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,213,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,295,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,164,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,162,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,129,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,178,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,129,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,232,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,178,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,166,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,145,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,146,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,147,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,129,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,196,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,215,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,129,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,297,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,250,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,183,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,132,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,230,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,146,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,148,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,192,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,129,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,163,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,133,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,163,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,162,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,243,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,130,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,181,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,130,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,133,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,196,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,198,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,175,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,162,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,162,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,128,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,145,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,182,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,200,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,295,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,299,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,275,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,232,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,163,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,129,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,161,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,177,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,140,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,129,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,166,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,140,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,158,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,254,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,199,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,294,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,199,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,129,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,232,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,264,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,145,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,197,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,130,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,30,21,16,6,2,6,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,60,25,33,23,0,4,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,460,115,227,217,6,10,0,0,54,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,762,124,378,368,6,10,0,0,19,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1410,174,702,692,6,10,0,0,21,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,130,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,162,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,161,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,199,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,198,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,162,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,215,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,226,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,214,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,286,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,130,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,146,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,145,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,249,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,198,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,244,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,129,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,271,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,198,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,209,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,307,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,212,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,260,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,128,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,132,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,194,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,193,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,196,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,176,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,285,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,196,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,132,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,247,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,167,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,129,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,212,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,309,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,132,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,279,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,224,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,195,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,129,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,218,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,165,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,131,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,268,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,165,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,129,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,195,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,239,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,22,13,12,2,2,6,0,0,132,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,44,13,25,15,0,4,0,0,168,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,322,85,157,147,6,12,0,0,231,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,568,89,280,270,6,12,0,0,202,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1104,127,548,538,6,12,0,0,223,3,0,0.3,,1200,,,,,5,,,
