MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,4,12,10,0,0,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,4,12,10,0,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,4,12,10,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,4,12,10,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,4,12,10,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,4,12,10,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,4,12,10,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,4,12,10,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,4,12,10,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,4,12,10,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,22,4,12,10,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,22,4,12,10,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,4,12,10,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,4,12,10,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,22,4,12,10,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,22,4,12,10,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,22,4,12,10,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,22,4,12,10,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,22,4,12,10,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,22,4,12,10,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,4,12,10,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,4,12,10,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,4,12,10,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,4,12,10,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,2,2,0,2,0,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,37,13,14,12,0,11,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,45,19,15,13,0,17,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,12,6,6,4,2,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,12,6,6,4,2,0,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,12,6,6,4,2,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,12,6,6,4,2,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,12,6,6,4,2,0,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,12,6,6,4,2,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,12,6,6,4,2,0,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,54,14,24,22,0,8,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,60,14,25,23,0,12,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,60,14,25,23,0,12,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,20,8,10,8,2,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,20,8,10,8,2,0,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,20,8,10,8,2,0,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,20,8,10,8,2,0,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,20,8,10,8,2,0,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,82,12,40,38,0,4,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,82,12,40,38,0,4,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,87,9,41,39,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,87,9,41,39,0,7,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,87,9,41,39,0,7,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,62,12,31,29,2,0,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,62,12,31,29,2,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,62,12,31,29,2,0,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,142,14,71,69,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,142,14,71,69,0,2,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,145,5,72,70,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,145,5,72,70,0,3,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,145,5,72,70,0,3,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,145,5,72,70,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,145,5,72,70,0,3,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,62,12,31,29,2,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,62,12,31,29,2,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,157,13,79,77,0,1,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,157,13,79,77,0,1,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,157,13,79,77,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,160,4,80,78,0,2,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,160,4,80,78,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,160,4,80,78,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,160,4,80,78,0,2,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,160,4,80,78,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,2,2,0,2,0,0,0,118,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,64,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,93,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,93,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,117,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,107,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,54,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,117,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,63,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,66,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,66,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,66,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,66,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,77,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,44,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,54,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,52,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,4,2,2,0,2,0,0,0,60,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,4,2,2,0,2,0,0,0,59,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,4,2,2,0,2,0,0,0,54,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,4,2,2,0,2,0,0,0,54,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,4,2,2,0,2,0,0,0,24,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,4,2,2,0,2,0,0,0,60,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,4,2,2,0,2,0,0,0,48,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,4,2,2,0,2,0,0,0,30,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,4,2,2,0,2,0,0,0,30,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,4,2,2,0,2,0,0,0,30,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,4,2,2,0,2,0,0,0,54,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,4,2,2,0,2,0,0,0,53,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,4,2,2,0,2,0,0,0,63,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,2,2,0,2,0,0,0,66,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,2,2,0,2,0,0,0,47,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,2,2,0,2,0,0,0,59,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4,2,2,0,2,0,0,0,59,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4,2,2,0,2,0,0,0,30,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4,2,2,0,2,0,0,0,30,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,4,2,2,0,2,0,0,0,30,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,4,2,2,0,2,0,0,0,54,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,4,2,2,0,2,0,0,0,54,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,2,2,0,2,0,0,0,66,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,64,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,53,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,53,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,70,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,38,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,52,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,52,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,66,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,65,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,60,3,0,0.799,,300,,,,,2,,,
