MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,1,10,0,0,0,0,0,25,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,1,10,0,0,0,0,0,23,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,1,10,0,0,0,0,0,15,2,0,,0.1,,,,,,3,,,
SimpleGumtree,10,1,10,0,0,0,0,0,20,2,0,,0.1,,,,,,4,,,
SimpleGumtree,10,1,10,0,0,0,0,0,16,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,1,10,0,0,0,0,0,23,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,1,10,0,0,0,0,0,23,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,1,10,0,0,0,0,0,24,2,0,,0.3,,,,,,3,,,
SimpleGumtree,10,1,10,0,0,0,0,0,23,2,0,,0.3,,,,,,4,,,
SimpleGumtree,10,1,10,0,0,0,0,0,23,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,1,10,0,0,0,0,0,15,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,1,10,0,0,0,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,1,10,0,0,0,0,0,24,2,0,,0.5,,,,,,3,,,
SimpleGumtree,10,1,10,0,0,0,0,0,23,2,0,,0.5,,,,,,4,,,
SimpleGumtree,10,1,10,0,0,0,0,0,23,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,1,10,0,0,0,0,0,24,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,1,10,0,0,0,0,0,24,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,1,10,0,0,0,0,0,25,2,0,,0.7,,,,,,3,,,
SimpleGumtree,10,1,10,0,0,0,0,0,24,2,0,,0.7,,,,,,4,,,
SimpleGumtree,10,1,10,0,0,0,0,0,23,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,1,10,0,0,0,0,0,14,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,1,10,0,0,0,0,0,15,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,1,10,0,0,0,0,0,22,2,0,,0.899,,,,,,3,,,
SimpleGumtree,10,1,10,0,0,0,0,0,15,2,0,,0.899,,,,,,4,,,
SimpleGumtree,10,1,10,0,0,0,0,0,14,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,5,15,5,0,0,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,860,159,435,425,0,0,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1056,183,533,523,0,0,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1744,201,877,867,0,0,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,5,15,5,0,0,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,860,159,435,425,0,0,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1056,183,533,523,0,0,0,0,17,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1744,201,877,867,0,0,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,13,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,5,15,5,0,0,0,0,12,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,860,159,435,425,0,0,0,0,19,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1056,183,533,523,0,0,0,0,19,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1744,201,877,867,0,0,0,0,20,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,19,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,5,15,5,0,0,0,0,19,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,860,159,435,425,0,0,0,0,19,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1056,183,533,523,0,0,0,0,18,3,0,0.1,,400,,,,,4,,,
