MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,2,3,0,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,2,3,0,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,2,3,0,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,2,3,0,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,2,3,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,2,3,0,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,2,3,0,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,2,3,0,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,2,3,0,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,2,3,0,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,2,3,0,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,2,3,0,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,2,3,0,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,2,3,0,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,2,3,0,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,2,3,0,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,2,3,0,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,2,3,0,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,2,3,0,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,2,3,0,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,22,3,12,9,1,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,3,12,9,1,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,3,12,9,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,3,12,9,1,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,3,12,9,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,6,5,2,0,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,6,5,2,0,1,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,6,5,2,0,1,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,6,5,2,0,1,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,6,5,2,0,1,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,6,5,2,0,1,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,6,5,2,0,1,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,8,6,5,2,0,1,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,8,6,5,2,0,1,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,29,18,8,5,0,16,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,40,22,21,18,0,1,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,40,22,21,18,0,1,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,40,22,21,18,0,1,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,40,22,21,18,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,40,22,21,18,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,40,22,21,18,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,40,22,21,18,0,1,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,40,22,21,18,0,1,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,40,22,21,18,0,1,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,53,10,24,21,0,8,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,114,30,58,55,0,1,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,114,30,58,55,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,114,30,58,55,0,1,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,114,30,58,55,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,114,30,58,55,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,114,30,58,55,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,114,30,58,55,0,1,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,114,30,58,55,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,119,23,59,56,0,4,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,123,6,61,58,0,4,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,114,30,58,55,0,1,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,114,30,58,55,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,114,30,58,55,0,1,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,114,30,58,55,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,114,30,58,55,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,114,30,58,55,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,114,30,58,55,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,114,30,58,55,0,1,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,119,23,59,56,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,123,6,61,58,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,135,30,69,66,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,135,30,69,66,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,135,30,69,66,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,135,30,69,66,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,135,30,69,66,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,135,30,69,66,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,135,30,69,66,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,140,23,70,67,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,142,7,71,68,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,144,5,72,69,0,3,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,174,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,97,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,171,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,125,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,127,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,115,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,174,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,97,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,97,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,29,18,8,5,0,16,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,170,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,6,7,4,0,1,0,0,96,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,12,6,7,4,0,1,0,0,96,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,12,6,7,4,0,1,0,0,96,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,12,6,7,4,0,1,0,0,97,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,12,6,7,4,0,1,0,0,78,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,12,6,7,4,0,1,0,0,96,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,12,6,7,4,0,1,0,0,97,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,12,6,7,4,0,1,0,0,96,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,53,10,24,21,0,8,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,86,14,44,41,0,1,0,0,153,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,86,14,44,41,0,1,0,0,146,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,86,14,44,41,0,1,0,0,96,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,86,14,44,41,0,1,0,0,97,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,86,14,44,41,0,1,0,0,97,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,86,14,44,41,0,1,0,0,78,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,86,14,44,41,0,1,0,0,105,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,86,14,44,41,0,1,0,0,105,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,91,7,45,42,0,4,0,0,127,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,123,6,61,58,0,4,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,86,14,44,41,0,1,0,0,127,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,86,14,44,41,0,1,0,0,87,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,86,14,44,41,0,1,0,0,105,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,86,14,44,41,0,1,0,0,104,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,86,14,44,41,0,1,0,0,105,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,86,14,44,41,0,1,0,0,97,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,86,14,44,41,0,1,0,0,78,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,86,14,44,41,0,1,0,0,97,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,91,7,45,42,0,4,0,0,97,3,0,0.899,,200,,,,,4,,,
