MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,1,27,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,1,27,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,1,27,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,1,27,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,1,27,0,0,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,1,27,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,27,1,27,0,0,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,27,1,27,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,27,1,27,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,27,1,27,0,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,27,1,27,0,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,27,1,27,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,27,1,27,0,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,27,1,27,0,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,27,1,27,0,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,319,2,173,146,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,319,2,173,146,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,319,2,173,146,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,319,2,173,146,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,319,2,173,146,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,319,2,173,146,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,319,2,173,146,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,319,2,173,146,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,27,1,27,0,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,1,27,0,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,1,27,0,0,0,0,0,0,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,1,27,0,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,27,1,27,0,0,0,0,0,0,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,1,27,0,0,0,0,0,0,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,1,27,0,0,0,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,1,27,0,0,0,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,1,27,0,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,35,8,28,1,0,6,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,31,3,29,2,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,31,3,29,2,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,31,3,29,2,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,31,3,29,2,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,31,3,29,2,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,31,3,29,2,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,31,3,29,2,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,31,3,29,2,0,0,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,31,3,29,2,0,0,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,38,7,30,3,0,5,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,39,5,33,6,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,39,5,33,6,0,0,0,0,0,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,39,5,33,6,0,0,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,39,5,33,6,0,0,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,39,5,33,6,0,0,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,39,5,33,6,0,0,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,39,5,33,6,0,0,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,39,5,33,6,0,0,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,45,6,34,7,0,4,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,45,6,34,7,0,4,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,319,2,173,146,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,319,2,173,146,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,319,2,173,146,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,319,2,173,146,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,319,2,173,146,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,319,2,173,146,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,319,2,173,146,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,319,2,173,146,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,319,2,173,146,0,0,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,319,2,173,146,0,0,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,319,2,173,146,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,319,2,173,146,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,319,2,173,146,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,319,2,173,146,0,0,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,319,2,173,146,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,319,2,173,146,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,319,2,173,146,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,319,2,173,146,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,319,2,173,146,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,319,2,173,146,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,27,1,27,0,0,0,0,0,69,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,1,27,0,0,0,0,0,69,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,1,27,0,0,0,0,0,70,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,1,27,0,0,0,0,0,70,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,27,1,27,0,0,0,0,0,128,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,27,1,27,0,0,0,0,0,128,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,27,1,27,0,0,0,0,0,128,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,27,1,27,0,0,0,0,0,128,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,27,1,27,0,0,0,0,0,129,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,27,1,27,0,0,0,0,0,65,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,27,1,27,0,0,0,0,0,128,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,1,27,0,0,0,0,0,69,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,1,27,0,0,0,0,0,70,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,1,27,0,0,0,0,0,69,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,27,1,27,0,0,0,0,0,69,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,27,1,27,0,0,0,0,0,128,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,27,1,27,0,0,0,0,0,129,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,27,1,27,0,0,0,0,0,129,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,27,1,27,0,0,0,0,0,128,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,27,1,27,0,0,0,0,0,64,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,27,1,27,0,0,0,0,0,69,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,27,1,27,0,0,0,0,0,69,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,27,1,27,0,0,0,0,0,69,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,27,1,27,0,0,0,0,0,58,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,27,1,27,0,0,0,0,0,74,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,27,1,27,0,0,0,0,0,73,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,27,1,27,0,0,0,0,0,56,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,27,1,27,0,0,0,0,0,69,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,27,1,27,0,0,0,0,0,35,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,27,1,27,0,0,0,0,0,35,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,27,1,27,0,0,0,0,0,35,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,27,1,27,0,0,0,0,0,35,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,27,1,27,0,0,0,0,0,28,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,27,1,27,0,0,0,0,0,65,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,27,1,27,0,0,0,0,0,65,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,27,1,27,0,0,0,0,0,64,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,27,1,27,0,0,0,0,0,64,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,27,1,27,0,0,0,0,0,35,3,0,0.799,,200,,,,,4,,,
