MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,8,8,0,1,4,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,8,8,0,1,4,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,8,8,0,1,4,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,8,8,0,1,4,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,8,8,0,1,4,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,8,8,0,1,4,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,8,8,0,1,4,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,8,8,0,1,4,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,8,8,0,1,4,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,8,8,0,1,4,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,41,8,23,15,3,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,41,8,23,15,3,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,41,8,23,15,3,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,41,8,23,15,3,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,41,8,23,15,3,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,205,7,105,97,3,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,205,7,105,97,3,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,205,7,105,97,3,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,205,7,105,97,3,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,205,7,105,97,3,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,544,2,276,268,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,544,2,276,268,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,544,2,276,268,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,544,2,276,268,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,8,8,0,1,4,0,0,22,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,8,8,0,1,4,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,8,8,0,1,4,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,8,8,0,1,4,0,0,39,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,8,8,0,1,4,0,0,39,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,6,8,0,1,2,0,0,39,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,8,11,3,0,3,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,8,11,3,0,3,0,0,37,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,17,8,11,3,0,3,0,0,37,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,94,50,27,19,0,48,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,32,13,18,10,0,4,0,0,39,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,32,13,18,10,0,4,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,32,13,18,10,0,4,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,32,13,18,10,0,4,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,32,13,18,10,0,4,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,30,11,18,10,0,2,0,0,31,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,30,11,18,10,0,2,0,0,38,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,100,20,48,40,0,12,0,0,19,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,152,34,64,56,0,32,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,152,34,64,56,0,32,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,150,33,78,70,0,2,0,0,29,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,150,33,78,70,0,2,0,0,37,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,150,33,78,70,0,2,0,0,37,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,150,33,78,70,0,2,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,384,8,193,185,0,6,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,384,8,193,185,0,6,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,384,8,193,185,0,6,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,384,8,193,185,0,6,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,384,8,193,185,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,384,8,193,185,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,360,36,183,175,0,2,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,360,36,183,175,0,2,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,360,36,183,175,0,2,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,364,8,184,176,0,4,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,451,5,228,220,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,451,5,228,220,0,3,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,451,5,228,220,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,451,5,228,220,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,451,5,228,220,0,3,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,451,5,228,220,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,544,2,276,268,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,544,2,276,268,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,544,2,276,268,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,544,2,276,268,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,544,2,276,268,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,544,2,276,268,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,544,2,276,268,0,0,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,544,2,276,268,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,544,2,276,268,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,544,2,276,268,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,13,8,8,0,1,4,0,0,21,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,8,8,0,1,4,0,0,39,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,8,8,0,1,4,0,0,22,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,8,8,0,1,4,0,0,22,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,8,8,0,1,4,0,0,22,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,6,8,0,1,2,0,0,22,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,8,11,3,0,3,0,0,21,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,8,11,3,0,3,0,0,38,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,17,8,11,3,0,3,0,0,38,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,94,50,27,19,0,48,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,32,13,18,10,0,4,0,0,38,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,32,13,18,10,0,4,0,0,22,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,32,13,18,10,0,4,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,32,13,18,10,0,4,0,0,21,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,32,13,18,10,0,4,0,0,22,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,30,11,18,10,0,2,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,30,11,18,10,0,2,0,0,21,3,0,0.7,,200,,,,,2,,,
