MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,17,13,5,0,4,0,0,136,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,255,225,20,12,0,223,0,0,40,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,2333,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1959,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,2204,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,2057,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1550,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1551,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,2022,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1346,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1964,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,255,225,20,12,0,223,0,0,795,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1215,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,608,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,929,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,715,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1349,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,609,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1214,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1330,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1204,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,255,225,20,12,0,223,0,0,57,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1197,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1437,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,716,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1288,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,808,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,657,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,731,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,898,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1185,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,255,225,20,12,0,223,0,0,44,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,603,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1305,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1221,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1214,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1340,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1219,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1212,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,730,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,648,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,255,225,20,12,0,223,0,0,58,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,622,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1214,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,731,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1210,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,735,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1210,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1274,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,1277,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,14,9,10,2,0,2,0,0,591,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,255,225,20,12,0,223,0,0,40,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,5199,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3433,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3495,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3237,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3191,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4150,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2964,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3280,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4919,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,255,225,20,12,0,223,0,0,41,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2733,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3724,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3857,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4123,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2572,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2668,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4103,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4718,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4814,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,255,225,20,12,0,223,0,0,41,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4938,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3366,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3226,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3975,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2716,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3561,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3240,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2927,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,5205,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,255,225,20,12,0,223,0,0,41,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,5544,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,5047,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3100,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2807,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4117,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4133,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4192,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3893,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3065,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,255,225,20,12,0,223,0,0,22,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4759,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,5101,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,5851,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3652,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3515,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,5677,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4330,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4572,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3815,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,255,225,20,12,0,223,0,0,22,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3710,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3122,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3050,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4791,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4481,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3447,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3307,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3313,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3733,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,255,225,20,12,0,223,0,0,22,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3081,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3315,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4286,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3638,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3503,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,5321,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2711,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3837,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3654,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,255,225,20,12,0,223,0,0,40,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,5032,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4199,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4551,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4279,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4219,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3168,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3831,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4873,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,5592,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,255,225,20,12,0,223,0,0,40,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3647,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2602,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,5192,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2979,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2638,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2982,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2780,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3883,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4557,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,255,225,20,12,0,223,0,0,56,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4845,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2686,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2980,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3464,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2982,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3816,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2589,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4717,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,5274,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,255,225,20,12,0,223,0,0,22,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3414,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3776,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3339,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,5431,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4000,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4140,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3755,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3850,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3133,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,255,225,20,12,0,223,0,0,22,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2595,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2596,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2578,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3732,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3576,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3879,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2897,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4217,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,4512,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,255,225,20,12,0,223,0,0,23,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,94,45,50,42,0,2,0,0,60,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,58,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,43,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,74,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,41,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,41,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,41,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,58,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,98,49,51,43,0,4,0,0,60,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,315,209,58,50,0,207,0,0,22,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,83,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,103,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,167,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,82,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,83,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,121,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,82,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,83,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,98,49,51,43,0,4,0,0,146,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,315,209,58,50,0,207,0,0,22,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,87,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,83,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,81,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,83,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,121,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,100,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,83,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,94,45,50,42,0,2,0,0,83,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,98,49,51,43,0,4,0,0,69,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,315,209,58,50,0,207,0,0,21,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,744,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,1109,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,618,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,677,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,602,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,946,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,1023,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,877,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,938,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,315,209,58,50,0,207,0,0,22,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,650,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,729,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,827,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,947,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,781,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,1023,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,605,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,916,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,687,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,315,209,58,50,0,207,0,0,21,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,908,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,734,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,780,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,1147,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,973,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,924,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,1021,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,70,31,38,30,0,2,0,0,990,3,0,0.799,,600,,,,,2,,,
