MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,10,19,26,0,0,0,0,34,2,0,,0.1,,,,,,1,,,
SimpleGumtree,45,10,19,26,0,0,0,0,16,2,0,,0.3,,,,,,1,,,
SimpleGumtree,45,10,19,26,0,0,0,0,16,2,0,,0.5,,,,,,1,,,
SimpleGumtree,45,10,19,26,0,0,0,0,48,2,0,,0.7,,,,,,1,,,
SimpleGumtree,45,10,19,26,0,0,0,0,15,2,0,,0.899,,,,,,1,,,
SimpleGumtree,45,10,19,26,0,0,0,0,16,2,0,,0.1,,,,,,2,,,
SimpleGumtree,45,10,19,26,0,0,0,0,16,2,0,,0.3,,,,,,2,,,
SimpleGumtree,45,10,19,26,0,0,0,0,16,2,0,,0.5,,,,,,2,,,
SimpleGumtree,45,10,19,26,0,0,0,0,16,2,0,,0.7,,,,,,2,,,
SimpleGumtree,45,10,19,26,0,0,0,0,16,2,0,,0.899,,,,,,2,,,
SimpleGumtree,45,10,19,26,0,0,0,0,16,2,0,,0.1,,,,,,3,,,
SimpleGumtree,45,10,19,26,0,0,0,0,33,2,0,,0.3,,,,,,3,,,
SimpleGumtree,45,10,19,26,0,0,0,0,33,2,0,,0.5,,,,,,3,,,
SimpleGumtree,45,10,19,26,0,0,0,0,16,2,0,,0.7,,,,,,3,,,
SimpleGumtree,45,10,19,26,0,0,0,0,33,2,0,,0.899,,,,,,3,,,
SimpleGumtree,45,10,19,26,0,0,0,0,16,2,0,,0.1,,,,,,4,,,
SimpleGumtree,45,10,19,26,0,0,0,0,16,2,0,,0.3,,,,,,4,,,
SimpleGumtree,45,10,19,26,0,0,0,0,16,2,0,,0.5,,,,,,4,,,
SimpleGumtree,45,10,19,26,0,0,0,0,23,2,0,,0.7,,,,,,4,,,
SimpleGumtree,45,10,19,26,0,0,0,0,33,2,0,,0.899,,,,,,4,,,
SimpleGumtree,229,2,111,118,0,0,0,0,31,2,0,,0.1,,,,,,5,,,
SimpleGumtree,229,2,111,118,0,0,0,0,32,2,0,,0.3,,,,,,5,,,
SimpleGumtree,229,2,111,118,0,0,0,0,15,2,0,,0.5,,,,,,5,,,
SimpleGumtree,229,2,111,118,0,0,0,0,31,2,0,,0.7,,,,,,5,,,
SimpleGumtree,229,2,111,118,0,0,0,0,31,2,0,,0.899,,,,,,5,,,
ClassicGumtree,52,20,17,24,5,6,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,52,20,17,24,5,6,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,52,20,17,24,5,6,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,52,20,17,24,5,6,0,0,30,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,77,13,32,39,0,6,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,77,13,32,39,0,6,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,87,16,34,41,0,12,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,87,16,34,41,0,12,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,106,31,35,42,0,29,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,194,117,36,43,0,115,0,0,14,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,37,20,9,16,5,7,0,0,72,3,0,0.1,,200,,,,,1,,,
