MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,8,11,0,8,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,19,8,11,0,8,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,19,8,11,0,8,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,8,11,0,8,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,8,11,0,8,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,29,8,17,6,6,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,29,8,17,6,6,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,29,8,17,6,6,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,29,8,17,6,6,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,29,8,17,6,6,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,29,8,17,6,6,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,29,8,17,6,6,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,29,8,17,6,6,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,29,8,17,6,6,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,29,8,17,6,6,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,87,8,47,36,4,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,87,8,47,36,4,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,87,8,47,36,4,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,87,8,47,36,4,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,87,8,47,36,4,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,371,6,190,179,2,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,371,6,190,179,2,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,371,6,190,179,2,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,371,6,190,179,2,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,12,13,2,8,0,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,12,13,2,8,0,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,23,12,13,2,8,0,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,12,13,2,8,0,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,13,17,6,6,1,0,0,34,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,30,13,17,6,6,1,0,0,34,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,30,13,17,6,6,1,0,0,16,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,72,25,34,23,2,13,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,92,27,42,31,0,19,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,132,55,45,34,0,53,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,53,20,29,18,6,0,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,53,20,29,18,6,0,0,0,34,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,53,20,29,18,6,0,0,0,33,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,53,20,29,18,6,0,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,53,20,29,18,6,0,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,95,22,50,39,4,2,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,95,22,50,39,4,2,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,115,26,59,48,2,6,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,177,42,74,63,0,40,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,177,42,74,63,0,40,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,249,54,127,116,6,0,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,249,54,127,116,6,0,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,296,55,151,140,4,1,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,296,55,151,140,4,1,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,299,50,152,141,4,2,0,0,21,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,348,41,175,164,2,7,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,348,41,175,164,2,7,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,362,23,176,165,2,19,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,383,22,187,176,0,20,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,383,22,187,176,0,20,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,335,58,171,160,4,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,335,58,171,160,4,0,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,335,58,171,160,4,0,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,338,53,172,161,4,1,0,0,12,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,338,53,172,161,4,1,0,0,12,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,399,40,202,191,2,4,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,412,19,203,192,2,15,0,0,12,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,412,19,203,192,2,15,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,433,18,214,203,0,16,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,433,18,214,203,0,16,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,685,44,347,336,2,0,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,685,44,347,336,2,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,685,44,347,336,2,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,685,44,347,336,2,0,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,694,11,348,337,2,7,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,694,11,348,337,2,7,0,0,12,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,730,9,367,356,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,730,9,367,356,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,730,9,367,356,0,7,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,730,9,367,356,0,7,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,8,11,0,8,0,0,0,88,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,8,11,0,8,0,0,0,88,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,8,11,0,8,0,0,0,88,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,8,11,0,8,0,0,0,79,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,8,11,0,8,0,0,0,87,3,0,0.5,,200,,,,,1,,,
