MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,3,4,0,0,2,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,3,10,6,0,0,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,3,10,6,0,0,0,0,28,2,0,,0.1,,,,,,3,,,
SimpleGumtree,16,3,10,6,0,0,0,0,27,2,0,,0.1,,,,,,4,,,
SimpleGumtree,16,3,10,6,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,3,4,0,0,2,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,3,10,6,0,0,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,3,10,6,0,0,0,0,12,2,0,,0.3,,,,,,3,,,
SimpleGumtree,16,3,10,6,0,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,16,3,10,6,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,3,4,0,0,2,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,3,10,6,0,0,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,3,10,6,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,16,3,10,6,0,0,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,16,3,10,6,0,0,0,0,12,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,3,4,0,0,2,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,3,10,6,0,0,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,3,10,6,0,0,0,0,28,2,0,,0.7,,,,,,3,,,
SimpleGumtree,16,3,10,6,0,0,0,0,28,2,0,,0.7,,,,,,4,,,
SimpleGumtree,16,3,10,6,0,0,0,0,23,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,3,4,0,0,2,0,0,28,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,3,10,6,0,0,0,0,27,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,3,10,6,0,0,0,0,28,2,0,,0.899,,,,,,3,,,
SimpleGumtree,16,3,10,6,0,0,0,0,28,2,0,,0.899,,,,,,4,,,
SimpleGumtree,16,3,10,6,0,0,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,5,5,1,0,2,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,21,22,18,0,2,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,118,37,60,56,0,2,0,0,36,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,414,59,208,204,0,2,0,0,19,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,748,73,375,371,0,2,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,541,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,5,6,2,0,2,0,0,384,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,48,11,25,21,0,2,0,0,541,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,316,29,159,155,0,2,0,0,392,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,650,43,326,322,0,2,0,0,698,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,727,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,5,6,2,0,2,0,0,741,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,48,11,25,21,0,2,0,0,832,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,316,29,159,155,0,2,0,0,402,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,650,43,326,322,0,2,0,0,493,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,612,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,5,6,2,0,2,0,0,393,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,48,11,25,21,0,2,0,0,415,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,316,29,159,155,0,2,0,0,753,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,650,43,326,322,0,2,0,0,504,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,604,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,5,6,2,0,2,0,0,634,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,48,11,25,21,0,2,0,0,490,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,316,29,159,155,0,2,0,0,755,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,650,43,326,322,0,2,0,0,394,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,710,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,5,6,2,0,2,0,0,867,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,48,11,25,21,0,2,0,0,464,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,316,29,159,155,0,2,0,0,430,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,650,43,326,322,0,2,0,0,430,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,394,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,5,6,2,0,2,0,0,622,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,48,11,25,21,0,2,0,0,746,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,316,29,159,155,0,2,0,0,575,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,650,43,326,322,0,2,0,0,515,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,431,3,0,0.1,,800,,,,,1,,,
