MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,2,6,0,0,1,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,14,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,14,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,13,2,0,,0.1,,,,,,2,,,
SimpleGumtree,7,2,6,0,0,1,0,0,13,2,0,,0.3,,,,,,2,,,
SimpleGumtree,7,2,6,0,0,1,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,7,2,6,0,0,1,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,7,2,6,0,0,1,0,0,13,2,0,,0.899,,,,,,2,,,
SimpleGumtree,7,2,6,0,0,1,0,0,14,2,0,,0.1,,,,,,3,,,
SimpleGumtree,7,2,6,0,0,1,0,0,14,2,0,,0.3,,,,,,3,,,
SimpleGumtree,7,2,6,0,0,1,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,7,2,6,0,0,1,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,7,2,6,0,0,1,0,0,13,2,0,,0.899,,,,,,3,,,
SimpleGumtree,17,3,11,5,1,0,0,0,13,2,0,,0.1,,,,,,4,,,
SimpleGumtree,17,3,11,5,1,0,0,0,13,2,0,,0.3,,,,,,4,,,
SimpleGumtree,17,3,11,5,1,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,17,3,11,5,1,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,17,3,11,5,1,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,17,3,11,5,1,0,0,0,12,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,3,11,5,1,0,0,0,12,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,3,11,5,1,0,0,0,12,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,3,11,5,1,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,3,11,5,1,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,6,8,2,0,1,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,23,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,24,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,24,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,92,78,11,5,0,76,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,39,18,22,16,0,1,0,0,23,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,39,18,22,16,0,1,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,39,18,22,16,0,1,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,39,18,22,16,0,1,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,39,18,22,16,0,1,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,39,18,22,16,0,1,0,0,22,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,39,18,22,16,0,1,0,0,24,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,39,18,22,16,0,1,0,0,23,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,47,14,23,17,0,7,0,0,24,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,114,72,25,19,0,70,0,0,11,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,415,72,210,204,0,1,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,415,72,210,204,0,1,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,415,72,210,204,0,1,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,415,72,210,204,0,1,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,415,72,210,204,0,1,0,0,23,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,415,72,210,204,0,1,0,0,24,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,415,72,210,204,0,1,0,0,14,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,415,72,210,204,0,1,0,0,14,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,422,65,211,205,0,6,0,0,14,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,463,45,213,207,0,43,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,831,100,418,412,0,1,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,831,100,418,412,0,1,0,0,24,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,831,100,418,412,0,1,0,0,24,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,831,100,418,412,0,1,0,0,25,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,831,100,418,412,0,1,0,0,14,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,831,100,418,412,0,1,0,0,14,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,834,81,419,413,0,2,0,0,14,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,834,81,419,413,0,2,0,0,14,3,0,0.799,,100,,,,,4,,,
