MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,60,6,58,0,0,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,60,6,58,0,0,2,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,60,6,58,0,0,2,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,60,6,58,0,0,2,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,8,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,8,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,7,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,20,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,7,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,8,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,9662,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,8398,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,8290,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,10653,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,10797,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,6165,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,10634,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,10819,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,8214,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,8286,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,60,6,58,0,0,2,0,0,7690,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,68,10,62,4,0,2,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,68,10,62,4,0,2,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,68,10,62,4,0,2,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,68,10,62,4,0,2,0,0,8,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,68,10,62,4,0,2,0,0,8,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,68,10,62,4,0,2,0,0,8,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,68,10,62,4,0,2,0,0,8,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,68,10,62,4,0,2,0,0,8,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,68,10,62,4,0,2,0,0,23,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,60,6,58,0,0,2,0,0,10409,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,60,6,58,0,0,2,0,0,9297,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,60,6,58,0,0,2,0,0,9320,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,60,6,58,0,0,2,0,0,7207,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,60,6,58,0,0,2,0,0,10522,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,60,6,58,0,0,2,0,0,11865,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,60,6,58,0,0,2,0,0,11260,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,60,6,58,0,0,2,0,0,11461,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,60,6,58,0,0,2,0,0,11141,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,60,6,58,0,0,2,0,0,7241,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,60,6,58,0,0,2,0,0,5638,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,176,32,116,58,0,2,0,0,24,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,176,32,116,58,0,2,0,0,8,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,176,32,116,58,0,2,0,0,24,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,176,32,116,58,0,2,0,0,23,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,176,32,116,58,0,2,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,176,32,116,58,0,2,0,0,8,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,176,32,116,58,0,2,0,0,24,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,176,32,116,58,0,2,0,0,24,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,176,32,116,58,0,2,0,0,8,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,60,6,58,0,0,2,0,0,10663,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,60,6,58,0,0,2,0,0,9767,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,60,6,58,0,0,2,0,0,10602,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,60,6,58,0,0,2,0,0,9670,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,60,6,58,0,0,2,0,0,8298,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,60,6,58,0,0,2,0,0,6834,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,60,6,58,0,0,2,0,0,7091,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,60,6,58,0,0,2,0,0,11190,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,60,6,58,0,0,2,0,0,8060,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,60,6,58,0,0,2,0,0,9401,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,60,6,58,0,0,2,0,0,9604,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,176,32,116,58,0,2,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,176,32,116,58,0,2,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,176,32,116,58,0,2,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,176,32,116,58,0,2,0,0,8,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,176,32,116,58,0,2,0,0,8,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,176,32,116,58,0,2,0,0,8,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,176,32,116,58,0,2,0,0,7,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,176,32,116,58,0,2,0,0,8,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,176,32,116,58,0,2,0,0,8,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,60,6,58,0,0,2,0,0,7874,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,60,6,58,0,0,2,0,0,7397,3,0,0.1,,1100,,,,,4,,,
