MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,5,6,0,3,1,0,0,572,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,322,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,580,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,370,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,571,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,290,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,354,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,353,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,290,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,355,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,354,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,588,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,580,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,25,10,13,7,3,2,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,25,10,13,7,3,2,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,25,10,13,7,3,2,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,579,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,340,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,581,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,291,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,353,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,353,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,355,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,385,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,289,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,340,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,483,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,369,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,354,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,595,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,386,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,487,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,583,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,120,18,62,56,2,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,120,18,62,56,2,0,0,0,21,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,120,18,62,56,2,0,0,0,5,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,290,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,433,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,417,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,448,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,353,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,577,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,288,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,385,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,594,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,418,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,418,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,577,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,338,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,581,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,289,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,432,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,424,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,250,22,128,122,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,250,22,128,122,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,250,22,128,122,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,383,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,414,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,349,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,334,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,430,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,574,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,619,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,720,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,352,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,575,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,351,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,352,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,288,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,286,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,447,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,353,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,287,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,392,32,199,193,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,392,32,199,193,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,392,32,199,193,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,352,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,350,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,286,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,576,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,750,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,575,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,431,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,727,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,287,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,381,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,287,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,350,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,424,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,286,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,286,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,560,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,509,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,5,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,418,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,339,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,578,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,433,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,290,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,289,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,730,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,742,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,338,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,451,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,289,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,291,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,413,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,479,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,479,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,578,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,355,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,25,10,13,7,3,2,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,25,10,13,7,3,2,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,10,13,7,3,2,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,291,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,289,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,1392,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,389,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,1451,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,1342,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,1427,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,1255,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,1330,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,1261,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,1352,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,1533,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,1505,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,442,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,577,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,578,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,452,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,120,18,62,56,2,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,120,18,62,56,2,0,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,120,18,62,56,2,0,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,447,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,566,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,591,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,589,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,335,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,576,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,433,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,571,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,416,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,577,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,576,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,559,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,591,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,425,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,588,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,372,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,548,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,250,22,128,122,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,250,22,128,122,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,250,22,128,122,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,572,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,572,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,574,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,433,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,574,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,562,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,349,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,594,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,608,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,572,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,461,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,556,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,348,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,554,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,574,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,573,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,5,6,0,3,1,0,0,563,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,392,32,199,193,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,392,32,199,193,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,392,32,199,193,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,608,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,520,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,348,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,515,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,557,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,553,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,556,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,592,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,530,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,350,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,483,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,410,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,505,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,317,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,509,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,287,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,512,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,5,6,0,3,1,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,358,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,420,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,358,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,577,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,291,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,391,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,291,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,531,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,564,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,445,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,291,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,367,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,291,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,451,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,574,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,390,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,5,6,0,3,1,0,0,290,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,25,10,13,7,3,2,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,25,10,13,7,3,2,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,10,13,7,3,2,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,595,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,290,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,463,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,391,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,479,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,390,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,575,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,451,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,291,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,291,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,579,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,406,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,531,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,290,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,514,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,389,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,7,6,0,4,2,0,0,579,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,120,18,62,56,2,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,120,18,62,56,2,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,120,18,62,56,2,0,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,290,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,418,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,365,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,426,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,390,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,290,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,559,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,388,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,514,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,526,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,484,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,497,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,291,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,290,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,531,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,406,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10,5,6,0,3,1,0,0,389,3,0,0.3,,2000,,,,,3,,,
