MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,57,15,1,44,0,12,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,70,17,9,52,0,9,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,98,20,23,66,4,5,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,113,20,31,74,4,4,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,139,17,45,88,4,2,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,70,17,9,52,0,9,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,98,20,23,66,4,5,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,113,20,31,74,4,4,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,139,17,45,88,4,2,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,57,15,1,44,0,12,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,70,17,9,52,0,9,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,98,20,23,66,4,5,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,113,20,31,74,4,4,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,139,17,45,88,4,2,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,57,15,1,44,0,12,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,70,17,9,52,0,9,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,98,20,23,66,4,5,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,113,20,31,74,4,4,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,139,17,45,88,4,2,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,57,15,1,44,0,12,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,70,17,9,52,0,9,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,98,20,23,66,4,5,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,113,20,31,74,4,4,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,139,17,45,88,4,2,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,63,21,2,45,0,16,0,0,37,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,82,30,12,55,0,15,0,0,37,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,277,69,112,155,0,10,0,0,38,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,297,74,121,164,2,10,0,0,39,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,489,80,217,260,2,10,0,0,71,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,61,19,1,44,0,16,0,0,108,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,69,23,5,48,0,16,0,0,108,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,244,60,94,137,0,13,0,0,92,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,247,63,94,137,2,14,0,0,104,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,439,69,190,233,2,14,0,0,57,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,61,19,1,44,0,16,0,0,57,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,69,23,5,48,0,16,0,0,57,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,244,60,94,137,0,13,0,0,59,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,247,63,94,137,2,14,0,0,58,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,439,69,190,233,2,14,0,0,60,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,61,19,1,44,0,16,0,0,59,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,69,23,5,48,0,16,0,0,59,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,244,60,94,137,0,13,0,0,61,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,247,63,94,137,2,14,0,0,61,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,439,69,190,233,2,14,0,0,61,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,61,19,1,44,0,16,0,0,60,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,69,23,5,48,0,16,0,0,59,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,244,60,94,137,0,13,0,0,61,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,247,63,94,137,2,14,0,0,61,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,439,69,190,233,2,14,0,0,61,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,61,19,1,44,0,16,0,0,59,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,69,23,5,48,0,16,0,0,60,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,244,60,94,137,0,13,0,0,60,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,247,63,94,137,2,14,0,0,61,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,439,69,190,233,2,14,0,0,60,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,61,19,1,44,0,16,0,0,59,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,69,23,5,48,0,16,0,0,59,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,244,60,94,137,0,13,0,0,61,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,247,63,94,137,2,14,0,0,61,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,439,69,190,233,2,14,0,0,61,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,61,19,1,44,0,16,0,0,59,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,69,23,5,48,0,16,0,0,59,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,244,60,94,137,0,13,0,0,61,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,247,63,94,137,2,14,0,0,61,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,439,69,190,233,2,14,0,0,60,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,61,19,1,44,0,16,0,0,59,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,69,23,5,48,0,16,0,0,59,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,244,60,94,137,0,13,0,0,61,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,247,63,94,137,2,14,0,0,61,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,439,69,190,233,2,14,0,0,61,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,61,19,1,44,0,16,0,0,60,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,69,23,5,48,0,16,0,0,59,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,244,60,94,137,0,13,0,0,60,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,247,63,94,137,2,14,0,0,61,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,439,69,190,233,2,14,0,0,60,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,61,19,1,44,0,16,0,0,59,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,69,23,5,48,0,16,0,0,59,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,244,60,94,137,0,13,0,0,60,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,247,63,94,137,2,14,0,0,60,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,439,69,190,233,2,14,0,0,60,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,61,19,1,44,0,16,0,0,59,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,69,23,5,48,0,16,0,0,60,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,244,60,94,137,0,13,0,0,61,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,247,63,94,137,2,14,0,0,60,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,439,69,190,233,2,14,0,0,60,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,61,19,1,44,0,16,0,0,59,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,69,23,5,48,0,16,0,0,60,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,244,60,94,137,0,13,0,0,61,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,247,63,94,137,2,14,0,0,61,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,439,69,190,233,2,14,0,0,61,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,61,19,1,44,0,16,0,0,59,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,69,23,5,48,0,16,0,0,59,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,244,60,94,137,0,13,0,0,61,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,247,63,94,137,2,14,0,0,60,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,439,69,190,233,2,14,0,0,61,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,61,19,1,44,0,16,0,0,59,3,0,0.1,,1500,,,,,1,,,
