MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,79,35,11,48,2,18,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,79,35,11,48,2,18,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,79,35,11,48,2,18,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,79,35,11,48,2,18,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,79,35,11,48,2,18,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,105,41,27,64,2,12,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,105,41,27,64,2,12,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,105,41,27,64,2,12,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,105,41,27,64,2,12,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,105,41,27,64,2,12,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,153,47,54,91,1,7,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,153,47,54,91,1,7,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,153,47,54,91,1,7,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,153,47,54,91,1,7,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,153,47,54,91,1,7,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,183,49,70,107,1,5,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,183,49,70,107,1,5,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,183,49,70,107,1,5,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,183,49,70,107,1,5,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,183,49,70,107,1,5,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,463,39,212,249,0,2,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,463,39,212,249,0,2,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,463,39,212,249,0,2,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,463,39,212,249,0,2,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,463,39,212,249,0,2,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,87,37,13,50,3,21,0,0,54,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,116,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,94,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,118,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,70,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,69,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,70,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,70,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,94,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,115,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,118,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,58,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,70,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,70,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,69,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,70,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,69,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,70,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,5307,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,5497,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,191,73,68,105,3,15,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,89,41,13,50,4,22,0,0,70,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,89,41,13,50,4,22,0,0,70,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,89,41,13,50,4,22,0,0,70,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,89,41,13,50,4,22,0,0,57,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,89,41,13,50,4,22,0,0,70,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,89,41,13,50,4,22,0,0,70,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,89,41,13,50,4,22,0,0,133,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,89,41,13,50,4,22,0,0,86,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,89,41,13,50,4,22,0,0,74,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,89,41,13,50,4,22,0,0,85,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,89,41,13,50,4,22,0,0,85,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,89,41,13,50,4,22,0,0,85,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,89,41,13,50,4,22,0,0,86,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,89,41,13,50,4,22,0,0,86,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,89,41,13,50,4,22,0,0,69,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,89,41,13,50,4,22,0,0,56,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,89,41,13,50,4,22,0,0,69,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,77,35,7,44,4,22,0,0,5331,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,77,35,7,44,4,22,0,0,5326,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,260,77,105,142,3,10,0,0,41,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,123,43,31,68,4,20,0,0,62,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,123,43,31,68,4,20,0,0,63,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,123,43,31,68,4,20,0,0,51,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,123,43,31,68,4,20,0,0,63,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,123,43,31,68,4,20,0,0,106,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,123,43,31,68,4,20,0,0,63,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,123,43,31,68,4,20,0,0,64,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,123,43,31,68,4,20,0,0,63,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,123,43,31,68,4,20,0,0,51,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,123,43,31,68,4,20,0,0,63,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,123,43,31,68,4,20,0,0,64,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,123,43,31,68,4,20,0,0,51,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,123,43,31,68,4,20,0,0,63,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,123,43,31,68,4,20,0,0,63,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,123,43,31,68,4,20,0,0,81,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,123,43,31,68,4,20,0,0,63,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,123,43,31,68,4,20,0,0,62,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,75,31,7,44,4,20,0,0,5253,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,75,31,7,44,4,20,0,0,5287,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,312,79,132,169,3,8,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,145,45,42,79,4,20,0,0,62,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,145,45,42,79,4,20,0,0,59,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,145,45,42,79,4,20,0,0,62,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,145,45,42,79,4,20,0,0,63,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,145,45,42,79,4,20,0,0,54,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,145,45,42,79,4,20,0,0,63,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,145,45,42,79,4,20,0,0,63,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,145,45,42,79,4,20,0,0,62,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,145,45,42,79,4,20,0,0,55,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,145,45,42,79,4,20,0,0,62,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,145,45,42,79,4,20,0,0,61,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,145,45,42,79,4,20,0,0,61,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,145,45,42,79,4,20,0,0,57,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,145,45,42,79,4,20,0,0,59,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,145,45,42,79,4,20,0,0,59,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,145,45,42,79,4,20,0,0,61,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,145,45,42,79,4,20,0,0,56,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,75,31,7,44,4,20,0,0,5281,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,75,31,7,44,4,20,0,0,5280,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,585,56,273,310,0,2,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,365,38,155,192,1,17,0,0,28,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,365,38,155,192,1,17,0,0,27,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,365,38,155,192,1,17,0,0,28,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,365,38,155,192,1,17,0,0,27,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,365,38,155,192,1,17,0,0,28,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,365,38,155,192,1,17,0,0,27,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,365,38,155,192,1,17,0,0,27,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,365,38,155,192,1,17,0,0,28,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,365,38,155,192,1,17,0,0,28,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,365,38,155,192,1,17,0,0,27,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,365,38,155,192,1,17,0,0,27,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,365,38,155,192,1,17,0,0,28,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,365,38,155,192,1,17,0,0,27,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,365,38,155,192,1,17,0,0,28,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,365,38,155,192,1,17,0,0,28,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,365,38,155,192,1,17,0,0,27,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,365,38,155,192,1,17,0,0,27,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,75,31,7,44,4,20,0,0,5324,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,75,31,7,44,4,20,0,0,5288,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,87,37,13,50,3,21,0,0,29,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,64,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,64,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,64,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,64,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,65,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,64,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,64,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,65,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,64,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,64,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,65,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,64,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,65,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,64,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,77,35,7,44,4,22,0,0,65,3,0,0.2,,1600,,,,,1,,,
