MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,47,6,41,4,1,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,47,6,41,4,1,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,47,6,41,4,1,1,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,8,37,0,1,3,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,75,24,54,17,1,3,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,185,40,109,72,1,3,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,289,54,161,124,1,3,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,511,64,272,235,1,3,0,0,19,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,41,8,37,0,1,3,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,75,24,54,17,1,3,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,185,40,109,72,1,3,0,0,19,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,289,54,161,124,1,3,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,511,64,272,235,1,3,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,41,8,37,0,1,3,0,0,18,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,75,24,54,17,1,3,0,0,18,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,185,40,109,72,1,3,0,0,17,3,0,0.1,,300,,,,,3,,,
