MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,124,16,75,49,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,124,16,75,49,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,124,16,75,49,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,124,16,75,49,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,420,2,223,197,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,124,16,75,49,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,124,16,75,49,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,124,16,75,49,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,124,16,75,49,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,420,2,223,197,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,124,16,75,49,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,124,16,75,49,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,124,16,75,49,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,124,16,75,49,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,420,2,223,197,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,124,16,75,49,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,124,16,75,49,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,124,16,75,49,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,124,16,75,49,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,420,2,223,197,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,124,16,75,49,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,124,16,75,49,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,124,16,75,49,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,124,16,75,49,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,420,2,223,197,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,126,18,76,50,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,172,32,99,73,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,444,76,235,209,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,518,82,272,246,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,762,36,394,368,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,52,34,33,7,6,6,0,0,63,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,58,36,36,10,6,6,0,0,63,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,232,62,123,97,6,6,0,0,63,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,254,64,134,108,6,6,0,0,63,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,762,36,394,368,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,52,34,33,7,6,6,0,0,63,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,58,36,36,10,6,6,0,0,63,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,232,62,123,97,6,6,0,0,63,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,254,64,134,108,6,6,0,0,63,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,762,36,394,368,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,52,34,33,7,6,6,0,0,63,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,58,36,36,10,6,6,0,0,63,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,232,62,123,97,6,6,0,0,63,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,254,64,134,108,6,6,0,0,63,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,762,36,394,368,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,52,34,33,7,6,6,0,0,63,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,58,36,36,10,6,6,0,0,62,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,232,62,123,97,6,6,0,0,62,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,254,64,134,108,6,6,0,0,63,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,762,36,394,368,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,52,34,33,7,6,6,0,0,63,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,58,36,36,10,6,6,0,0,63,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,232,62,123,97,6,6,0,0,63,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,254,64,134,108,6,6,0,0,63,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,762,36,394,368,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,52,34,33,7,6,6,0,0,62,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,58,36,36,10,6,6,0,0,62,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,232,62,123,97,6,6,0,0,63,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,254,64,134,108,6,6,0,0,63,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,762,36,394,368,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,52,34,33,7,6,6,0,0,62,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,58,36,36,10,6,6,0,0,62,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,232,62,123,97,6,6,0,0,62,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,254,64,134,108,6,6,0,0,62,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,762,36,394,368,0,0,0,0,2,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,52,34,33,7,6,6,0,0,62,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,58,36,36,10,6,6,0,0,62,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,232,62,123,97,6,6,0,0,63,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,254,64,134,108,6,6,0,0,63,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,762,36,394,368,0,0,0,0,2,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,52,34,33,7,6,6,0,0,62,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,58,36,36,10,6,6,0,0,63,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,232,62,123,97,6,6,0,0,63,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,254,64,134,108,6,6,0,0,63,3,0,0.1,,1000,,,,,4,,,
