MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,109,5,94,13,0,2,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,109,5,94,13,0,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,109,5,94,13,0,2,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,109,5,94,13,0,2,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,109,5,94,13,0,2,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,109,5,94,13,0,2,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,109,5,94,13,0,2,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,109,5,94,13,0,2,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,109,5,94,13,0,2,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,109,5,94,13,0,2,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,116,4,98,17,0,1,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,116,4,98,17,0,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,116,4,98,17,0,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,116,4,98,17,0,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,116,4,98,17,0,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,116,4,98,17,0,1,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,116,4,98,17,0,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,116,4,98,17,0,1,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,116,4,98,17,0,1,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,116,4,98,17,0,1,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,116,4,98,17,0,1,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,116,4,98,17,0,1,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,116,4,98,17,0,1,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,116,4,98,17,0,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,116,4,98,17,0,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,104,8,91,10,1,2,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,104,8,91,10,1,2,0,0,23,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,104,8,91,10,1,2,0,0,15,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,104,8,91,10,1,2,0,0,22,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,104,8,91,10,1,2,0,0,14,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,104,8,91,10,1,2,0,0,22,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,104,8,91,10,1,2,0,0,25,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,104,8,91,10,1,2,0,0,24,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,104,8,91,10,1,2,0,0,25,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,104,8,91,10,1,2,0,0,25,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,3747,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2847,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2545,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2508,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2543,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2519,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2494,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2655,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,3496,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2495,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,114,12,96,15,1,2,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,114,12,96,15,1,2,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,114,12,96,15,1,2,0,0,13,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,114,12,96,15,1,2,0,0,13,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,114,12,96,15,1,2,0,0,13,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,114,12,96,15,1,2,0,0,13,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,114,12,96,15,1,2,0,0,14,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,114,12,96,15,1,2,0,0,13,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,114,12,96,15,1,2,0,0,14,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,114,12,96,15,1,2,0,0,13,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2328,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2330,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,3727,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2332,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2326,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2328,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2351,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2346,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2284,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2293,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,282,40,180,99,1,2,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,282,40,180,99,1,2,0,0,14,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,282,40,180,99,1,2,0,0,13,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,282,40,180,99,1,2,0,0,13,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,282,40,180,99,1,2,0,0,13,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,282,40,180,99,1,2,0,0,13,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,282,40,180,99,1,2,0,0,13,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,282,40,180,99,1,2,0,0,13,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,282,40,180,99,1,2,0,0,14,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,282,40,180,99,1,2,0,0,14,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2285,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2282,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2283,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2285,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2284,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2324,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2294,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2321,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2344,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2642,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,400,50,239,158,1,2,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,400,50,239,158,1,2,0,0,14,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,400,50,239,158,1,2,0,0,13,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,400,50,239,158,1,2,0,0,14,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,400,50,239,158,1,2,0,0,14,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,400,50,239,158,1,2,0,0,13,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,400,50,239,158,1,2,0,0,13,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,400,50,239,158,1,2,0,0,14,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,400,50,239,158,1,2,0,0,13,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,400,50,239,158,1,2,0,0,13,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2325,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2322,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2340,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2322,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2335,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2354,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2323,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2305,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2320,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2301,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,760,62,419,338,1,2,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,760,62,419,338,1,2,0,0,13,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,760,62,419,338,1,2,0,0,14,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,760,62,419,338,1,2,0,0,14,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,760,62,419,338,1,2,0,0,14,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,760,62,419,338,1,2,0,0,14,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,760,62,419,338,1,2,0,0,14,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,760,62,419,338,1,2,0,0,14,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,760,62,419,338,1,2,0,0,14,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,760,62,419,338,1,2,0,0,14,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2304,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2303,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2306,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2301,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2309,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2303,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2308,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2316,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2314,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2313,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,104,8,91,10,1,2,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,104,8,91,10,1,2,0,0,14,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,104,8,91,10,1,2,0,0,14,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,104,8,91,10,1,2,0,0,14,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,104,8,91,10,1,2,0,0,13,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,104,8,91,10,1,2,0,0,13,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,104,8,91,10,1,2,0,0,14,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,104,8,91,10,1,2,0,0,14,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,104,8,91,10,1,2,0,0,13,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,104,8,91,10,1,2,0,0,14,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2313,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2314,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2316,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2319,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2310,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2316,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2316,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2297,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2294,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2291,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,114,12,96,15,1,2,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,114,12,96,15,1,2,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,114,12,96,15,1,2,0,0,13,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,114,12,96,15,1,2,0,0,14,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,114,12,96,15,1,2,0,0,13,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,114,12,96,15,1,2,0,0,13,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,114,12,96,15,1,2,0,0,14,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,114,12,96,15,1,2,0,0,14,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,114,12,96,15,1,2,0,0,14,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,114,12,96,15,1,2,0,0,13,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2303,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2296,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2297,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2293,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2297,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2302,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2300,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2280,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2290,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2274,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,282,40,180,99,1,2,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,282,40,180,99,1,2,0,0,12,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,282,40,180,99,1,2,0,0,11,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,282,40,180,99,1,2,0,0,12,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,282,40,180,99,1,2,0,0,11,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,282,40,180,99,1,2,0,0,11,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,282,40,180,99,1,2,0,0,12,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,282,40,180,99,1,2,0,0,12,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,282,40,180,99,1,2,0,0,11,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,282,40,180,99,1,2,0,0,12,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2276,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2270,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2273,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2276,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2275,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2279,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2384,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2311,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2305,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2307,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,400,50,239,158,1,2,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,400,50,239,158,1,2,0,0,11,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,400,50,239,158,1,2,0,0,12,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,400,50,239,158,1,2,0,0,12,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,400,50,239,158,1,2,0,0,11,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,400,50,239,158,1,2,0,0,12,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,400,50,239,158,1,2,0,0,12,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,400,50,239,158,1,2,0,0,11,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,400,50,239,158,1,2,0,0,11,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,400,50,239,158,1,2,0,0,11,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2308,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2314,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2312,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2316,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2311,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2366,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2281,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2287,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2281,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,102,6,90,9,1,2,0,0,2282,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,760,62,419,338,1,2,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,760,62,419,338,1,2,0,0,12,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,760,62,419,338,1,2,0,0,12,3,0,0.2,,300,,,,,5,,,
