MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,124,37,96,14,2,12,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,124,37,96,14,2,12,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,124,37,96,14,2,12,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,124,37,96,14,2,12,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,124,37,96,14,2,12,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,244,8,163,81,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,244,8,163,81,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,244,8,163,81,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,244,8,163,81,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,244,8,163,81,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,244,8,163,81,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,244,8,163,81,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,244,8,163,81,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,244,8,163,81,0,0,0,0,15,2,0,,0.7,,,,,,3,,,
SimpleGumtree,244,8,163,81,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,244,8,163,81,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,244,8,163,81,0,0,0,0,17,2,0,,0.3,,,,,,4,,,
SimpleGumtree,244,8,163,81,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,244,8,163,81,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,244,8,163,81,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,244,8,163,81,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,244,8,163,81,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,244,8,163,81,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,244,8,163,81,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,244,8,163,81,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,132,43,101,19,0,12,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,128,41,98,16,0,14,0,0,103,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,128,41,98,16,0,14,0,0,116,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,126,39,97,15,0,14,0,0,421,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,126,39,97,15,0,14,0,0,283,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,126,39,97,15,0,14,0,0,1263,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,126,39,97,15,0,14,0,0,1969,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,126,39,97,15,0,14,0,0,1893,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,126,39,97,15,0,14,0,0,1429,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,126,39,97,15,0,14,0,0,2184,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,126,39,97,15,0,14,0,0,1695,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,126,39,97,15,0,14,0,0,1147,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,126,39,97,15,0,14,0,0,2061,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,126,39,97,15,0,14,0,0,1405,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,126,39,97,15,0,14,0,0,1675,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,126,39,97,15,0,14,0,0,1524,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,126,39,97,15,0,14,0,0,1678,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,126,39,97,15,0,14,0,0,1460,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,126,39,97,15,0,14,0,0,1577,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,126,39,97,15,0,14,0,0,1573,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,338,48,210,128,0,0,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,158,60,111,29,5,13,0,0,196,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,158,60,111,29,5,13,0,0,101,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,130,48,97,15,5,13,0,0,375,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,130,48,97,15,5,13,0,0,236,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1589,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1491,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1434,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1227,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1332,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1068,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1082,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1882,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1178,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1174,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1070,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1333,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1179,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1705,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1179,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,404,62,243,161,0,0,0,0,23,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,224,74,144,62,5,13,0,0,102,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,224,74,144,62,5,13,0,0,101,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,140,50,102,20,5,13,0,0,238,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,140,50,102,20,5,13,0,0,234,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1081,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1344,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1178,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1179,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1492,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1270,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1179,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1183,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1413,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1085,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1226,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1179,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1208,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1380,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,126,46,95,13,5,13,0,0,1252,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,418,64,250,168,0,0,0,0,23,3,0,0.1,,100,,,,,4,,,
