MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,8,6,4,1,4,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,36,10,18,16,0,2,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,85,10,43,41,0,1,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,94,9,48,46,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,94,9,48,46,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,8,6,4,1,4,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,36,10,18,16,0,2,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,85,10,43,41,0,1,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,94,9,48,46,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,94,9,48,46,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,8,6,4,1,4,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,36,10,18,16,0,2,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,85,10,43,41,0,1,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,94,9,48,46,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,94,9,48,46,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,8,6,4,1,4,0,0,38,2,0,,0.7,,,,,,1,,,
SimpleGumtree,36,10,18,16,0,2,0,0,31,2,0,,0.7,,,,,,2,,,
SimpleGumtree,85,10,43,41,0,1,0,0,22,2,0,,0.7,,,,,,3,,,
SimpleGumtree,94,9,48,46,0,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,94,9,48,46,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,8,6,4,1,4,0,0,16,2,0,,0.899,,,,,,1,,,
SimpleGumtree,36,10,18,16,0,2,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,85,10,43,41,0,1,0,0,13,2,0,,0.899,,,,,,3,,,
SimpleGumtree,94,9,48,46,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,94,9,48,46,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,12,8,6,1,4,0,0,100,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,12,8,6,1,4,0,0,133,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,12,8,6,1,4,0,0,200,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,12,8,6,1,4,0,0,118,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,19,12,8,6,1,4,0,0,123,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,13,10,8,1,4,0,0,192,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,14,12,10,1,4,0,0,99,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,44,17,19,17,1,7,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,59,23,21,19,0,19,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,96,50,25,23,0,48,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,15,8,6,4,1,4,0,0,356,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,8,6,4,1,4,0,0,328,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,8,6,4,1,4,0,0,239,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,8,6,4,1,4,0,0,180,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,8,6,4,1,4,0,0,199,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,8,6,4,1,4,0,0,199,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,8,6,4,1,4,0,0,195,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,32,13,13,11,1,7,0,0,72,3,0,0.799,,200,,,,,1,,,
