MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,91,1,91,0,0,0,0,0,1220,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,838,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,753,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1067,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1051,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,667,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,649,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,640,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,715,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,903,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,846,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,371,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,504,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,679,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,814,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,574,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,685,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,869,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,576,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,715,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1122,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,382,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,404,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1265,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,578,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1006,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,887,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,574,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,681,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,363,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,369,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,683,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,886,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,573,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,677,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,714,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,917,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,950,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,288,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,477,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1038,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,573,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,791,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1526,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1391,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,574,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,370,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,288,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1229,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1204,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1228,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1294,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1317,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1232,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1190,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1254,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,340,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,340,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,798,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,676,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,608,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,671,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,632,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,339,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,674,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,696,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,731,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,778,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,773,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,774,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,664,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,288,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,577,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,951,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,970,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,574,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,806,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,762,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,757,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,607,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,371,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,472,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,786,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,677,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,574,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,877,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,574,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,925,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1031,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,973,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,339,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,596,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,640,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,574,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,677,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,677,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,574,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1222,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,726,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,845,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,401,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,289,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1285,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,727,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,677,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,574,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,677,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,578,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,740,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,873,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,288,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,428,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,677,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,749,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,672,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1223,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,573,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,740,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,916,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,641,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,339,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,677,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,677,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,769,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,575,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,742,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1948,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,428,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,340,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,573,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,741,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1782,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1680,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1451,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1546,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1567,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,356,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,287,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1450,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1479,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1460,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1348,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,677,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,597,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,335,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,91,1,91,0,0,0,0,0,359,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,99,5,95,4,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,118,19,96,5,0,17,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,118,19,96,5,0,17,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,118,19,96,5,0,17,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,118,19,96,5,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,99,5,95,4,0,0,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,118,19,96,5,0,17,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,118,19,96,5,0,17,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,797,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,576,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,677,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,885,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,773,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,729,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,593,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,434,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,413,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,573,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1240,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,677,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,954,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,592,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,678,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,970,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,817,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,377,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,531,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,624,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,765,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,742,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,592,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,576,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,700,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,575,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,836,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,395,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,370,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,91,1,91,0,0,0,0,0,1048,3,0,0.1,,700,,,,,2,,,
