MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,112,2,75,37,0,0,0,0,153,2,0,,0.1,,,,,,1,,,
SimpleGumtree,112,2,75,37,0,0,0,0,127,2,0,,0.3,,,,,,1,,,
SimpleGumtree,112,2,75,37,0,0,0,0,153,2,0,,0.5,,,,,,1,,,
SimpleGumtree,112,2,75,37,0,0,0,0,127,2,0,,0.899,,,,,,1,,,
SimpleGumtree,112,2,75,37,0,0,0,0,127,2,0,,0.1,,,,,,2,,,
SimpleGumtree,112,2,75,37,0,0,0,0,127,2,0,,0.3,,,,,,2,,,
SimpleGumtree,112,2,75,37,0,0,0,0,134,2,0,,0.5,,,,,,2,,,
SimpleGumtree,112,2,75,37,0,0,0,0,126,2,0,,0.7,,,,,,2,,,
SimpleGumtree,112,2,75,37,0,0,0,0,126,2,0,,0.899,,,,,,2,,,
SimpleGumtree,112,2,75,37,0,0,0,0,119,2,0,,0.1,,,,,,3,,,
SimpleGumtree,112,2,75,37,0,0,0,0,119,2,0,,0.3,,,,,,3,,,
SimpleGumtree,112,2,75,37,0,0,0,0,119,2,0,,0.5,,,,,,3,,,
SimpleGumtree,112,2,75,37,0,0,0,0,119,2,0,,0.7,,,,,,3,,,
SimpleGumtree,112,2,75,37,0,0,0,0,119,2,0,,0.899,,,,,,3,,,
SimpleGumtree,112,2,75,37,0,0,0,0,118,2,0,,0.1,,,,,,4,,,
SimpleGumtree,112,2,75,37,0,0,0,0,118,2,0,,0.3,,,,,,4,,,
SimpleGumtree,112,2,75,37,0,0,0,0,129,2,0,,0.5,,,,,,4,,,
SimpleGumtree,112,2,75,37,0,0,0,0,132,2,0,,0.7,,,,,,4,,,
SimpleGumtree,112,2,75,37,0,0,0,0,132,2,0,,0.899,,,,,,4,,,
SimpleGumtree,112,2,75,37,0,0,0,0,108,2,0,,0.1,,,,,,5,,,
SimpleGumtree,112,2,75,37,0,0,0,0,108,2,0,,0.3,,,,,,5,,,
SimpleGumtree,112,2,75,37,0,0,0,0,108,2,0,,0.5,,,,,,5,,,
SimpleGumtree,112,2,75,37,0,0,0,0,108,2,0,,0.7,,,,,,5,,,
SimpleGumtree,112,2,75,37,0,0,0,0,108,2,0,,0.899,,,,,,5,,,
ClassicGumtree,114,4,76,38,0,0,0,0,91,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,90,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,90,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,90,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,91,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,90,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,90,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,90,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,90,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,90,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1588,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1588,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1588,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1588,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1588,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1596,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1588,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1588,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1587,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1588,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,88,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,88,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,88,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,88,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,88,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,88,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,88,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,88,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,88,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,114,4,76,38,0,0,0,0,87,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1597,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1606,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1596,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1606,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1595,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1596,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1595,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1598,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,53,21,38,0,9,6,0,0,1596,3,0,0.2,,1900,,,,,1,,,
