MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,14,8,2,1,11,0,0,70,2,0,,0.1,,,,,,1,,,
SimpleGumtree,34,12,16,10,2,6,0,0,134,2,0,,0.1,,,,,,2,,,
SimpleGumtree,72,13,38,32,0,2,0,0,70,2,0,,0.1,,,,,,3,,,
SimpleGumtree,63,11,32,26,2,3,0,0,98,2,0,,0.1,,,,,,4,,,
SimpleGumtree,74,10,38,32,2,2,0,0,94,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,14,8,2,1,11,0,0,124,2,0,,0.3,,,,,,1,,,
SimpleGumtree,34,12,16,10,2,6,0,0,79,2,0,,0.3,,,,,,2,,,
SimpleGumtree,72,13,38,32,0,2,0,0,132,2,0,,0.3,,,,,,3,,,
SimpleGumtree,63,11,32,26,2,3,0,0,67,2,0,,0.3,,,,,,4,,,
SimpleGumtree,74,10,38,32,2,2,0,0,68,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,14,8,2,1,11,0,0,104,2,0,,0.5,,,,,,1,,,
SimpleGumtree,34,12,16,10,2,6,0,0,63,2,0,,0.5,,,,,,2,,,
SimpleGumtree,72,13,38,32,0,2,0,0,94,2,0,,0.5,,,,,,3,,,
SimpleGumtree,63,11,32,26,2,3,0,0,62,2,0,,0.5,,,,,,4,,,
SimpleGumtree,74,10,38,32,2,2,0,0,62,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,14,8,2,1,11,0,0,97,2,0,,0.7,,,,,,1,,,
SimpleGumtree,34,12,16,10,2,6,0,0,69,2,0,,0.7,,,,,,2,,,
SimpleGumtree,72,13,38,32,0,2,0,0,68,2,0,,0.7,,,,,,3,,,
SimpleGumtree,63,11,32,26,2,3,0,0,64,2,0,,0.7,,,,,,4,,,
SimpleGumtree,74,10,38,32,2,2,0,0,100,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,14,8,2,1,11,0,0,112,2,0,,0.899,,,,,,1,,,
SimpleGumtree,34,12,16,10,2,6,0,0,65,2,0,,0.899,,,,,,2,,,
SimpleGumtree,72,13,38,32,0,2,0,0,84,2,0,,0.899,,,,,,3,,,
SimpleGumtree,63,11,32,26,2,3,0,0,77,2,0,,0.899,,,,,,4,,,
