MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,14,8,2,1,11,0,0,44,2,0,,0.1,,,,,,1,,,
SimpleGumtree,34,12,16,10,2,6,0,0,49,2,0,,0.1,,,,,,2,,,
SimpleGumtree,72,13,38,32,0,2,0,0,49,2,0,,0.1,,,,,,3,,,
SimpleGumtree,63,11,32,26,2,3,0,0,72,2,0,,0.1,,,,,,4,,,
SimpleGumtree,74,10,38,32,2,2,0,0,47,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,14,8,2,1,11,0,0,70,2,0,,0.3,,,,,,1,,,
SimpleGumtree,34,12,16,10,2,6,0,0,71,2,0,,0.3,,,,,,2,,,
SimpleGumtree,72,13,38,32,0,2,0,0,43,2,0,,0.3,,,,,,3,,,
SimpleGumtree,63,11,32,26,2,3,0,0,44,2,0,,0.3,,,,,,4,,,
SimpleGumtree,74,10,38,32,2,2,0,0,69,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,14,8,2,1,11,0,0,45,2,0,,0.5,,,,,,1,,,
SimpleGumtree,34,12,16,10,2,6,0,0,46,2,0,,0.5,,,,,,2,,,
SimpleGumtree,72,13,38,32,0,2,0,0,46,2,0,,0.5,,,,,,3,,,
SimpleGumtree,63,11,32,26,2,3,0,0,43,2,0,,0.5,,,,,,4,,,
SimpleGumtree,74,10,38,32,2,2,0,0,45,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,14,8,2,1,11,0,0,45,2,0,,0.7,,,,,,1,,,
SimpleGumtree,34,12,16,10,2,6,0,0,59,2,0,,0.7,,,,,,2,,,
SimpleGumtree,72,13,38,32,0,2,0,0,59,2,0,,0.7,,,,,,3,,,
SimpleGumtree,63,11,32,26,2,3,0,0,69,2,0,,0.7,,,,,,4,,,
SimpleGumtree,74,10,38,32,2,2,0,0,67,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,14,8,2,1,11,0,0,44,2,0,,0.899,,,,,,1,,,
SimpleGumtree,34,12,16,10,2,6,0,0,43,2,0,,0.899,,,,,,2,,,
SimpleGumtree,72,13,38,32,0,2,0,0,42,2,0,,0.899,,,,,,3,,,
SimpleGumtree,63,11,32,26,2,3,0,0,43,2,0,,0.899,,,,,,4,,,
SimpleGumtree,74,10,38,32,2,2,0,0,43,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,15,9,3,0,9,0,0,48,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,15,9,3,0,9,0,0,47,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,15,9,3,0,9,0,0,73,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,15,9,3,0,9,0,0,50,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,15,9,3,0,9,0,0,71,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,41,28,13,7,0,21,0,0,32,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,41,28,13,7,0,21,0,0,32,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,28,13,7,0,21,0,0,36,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,28,13,7,0,21,0,0,48,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,406,386,14,8,0,384,0,0,49,3,0,0.999,,100,,,,,1,,,
