MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,13,13,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,13,13,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,13,13,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,13,13,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,13,13,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,14,18,5,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,23,14,18,5,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,23,14,18,5,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,23,14,18,5,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,14,18,5,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,35,15,24,11,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,35,15,24,11,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,35,15,24,11,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,35,15,24,11,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,35,15,24,11,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,99,19,56,43,0,0,0,0,20,2,0,,0.1,,,,,,4,,,
SimpleGumtree,99,19,56,43,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,99,19,56,43,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,99,19,56,43,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,99,19,56,43,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,239,26,126,113,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,239,26,126,113,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,239,26,126,113,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,239,26,126,113,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,239,26,126,113,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,17,15,2,0,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,17,15,2,0,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,17,15,2,0,0,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,13,13,0,0,0,0,0,408,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,13,13,0,0,0,0,0,2456,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,13,13,0,0,0,0,0,2290,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,13,13,0,0,0,0,0,1899,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,13,13,0,0,0,0,0,2663,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,13,13,0,0,0,0,0,2029,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,13,13,0,0,0,0,0,2444,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,13,13,0,0,0,0,0,2398,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,13,13,0,0,0,0,0,2152,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,13,13,0,0,0,0,0,1961,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,13,13,0,0,0,0,0,1711,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,13,13,0,0,0,0,0,1495,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,13,13,0,0,0,0,0,1823,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,13,13,0,0,0,0,0,1435,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,13,13,0,0,0,0,0,1671,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,13,13,0,0,0,0,0,1284,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,13,13,0,0,0,0,0,1659,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,35,22,24,11,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,22,24,11,0,0,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,35,22,24,11,0,0,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,15,15,2,0,0,0,0,390,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,13,13,0,0,0,0,0,1967,3,0,0.1,,500,,,,,2,,,
