MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,96,2,31,65,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,96,2,31,65,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,96,2,31,65,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,96,2,31,65,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,96,2,31,65,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,96,2,31,65,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,96,2,31,65,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,96,2,31,65,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,96,2,31,65,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,96,2,31,65,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,96,2,31,65,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,96,2,31,65,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,96,2,31,65,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,96,2,31,65,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,96,2,31,65,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,96,2,31,65,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,96,2,31,65,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,96,2,31,65,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,96,2,31,65,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,96,2,31,65,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,96,2,31,65,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,96,2,31,65,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,96,2,31,65,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,104,10,35,69,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,46,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,46,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,46,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,46,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,46,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,46,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,46,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,46,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,46,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,45,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,3240,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,3240,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,3240,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,3245,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,3252,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,3250,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,3249,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,3249,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,3247,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,104,10,35,69,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,45,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,45,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,42,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,42,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,41,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,41,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,41,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,40,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,41,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,40,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,3222,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,3237,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,3238,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,3236,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,3238,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,3241,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,3236,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,3237,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,3236,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,104,10,35,69,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,40,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,41,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,96,2,31,65,0,0,0,0,40,3,0,0.3,,400,,,,,1,,,
