MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,65,1,65,0,0,0,0,0,23,2,0,,0.1,,,,,,1,,,
SimpleGumtree,65,1,65,0,0,0,0,0,20,2,0,,0.1,,,,,,2,,,
SimpleGumtree,65,1,65,0,0,0,0,0,21,2,0,,0.1,,,,,,3,,,
SimpleGumtree,65,1,65,0,0,0,0,0,21,2,0,,0.1,,,,,,4,,,
SimpleGumtree,65,1,65,0,0,0,0,0,23,2,0,,0.1,,,,,,5,,,
SimpleGumtree,65,1,65,0,0,0,0,0,30,2,0,,0.3,,,,,,1,,,
SimpleGumtree,65,1,65,0,0,0,0,0,20,2,0,,0.3,,,,,,2,,,
SimpleGumtree,65,1,65,0,0,0,0,0,20,2,0,,0.3,,,,,,3,,,
SimpleGumtree,65,1,65,0,0,0,0,0,20,2,0,,0.3,,,,,,4,,,
SimpleGumtree,65,1,65,0,0,0,0,0,20,2,0,,0.3,,,,,,5,,,
SimpleGumtree,65,1,65,0,0,0,0,0,18,2,0,,0.5,,,,,,1,,,
SimpleGumtree,65,1,65,0,0,0,0,0,18,2,0,,0.5,,,,,,2,,,
SimpleGumtree,65,1,65,0,0,0,0,0,18,2,0,,0.5,,,,,,3,,,
SimpleGumtree,65,1,65,0,0,0,0,0,17,2,0,,0.5,,,,,,4,,,
SimpleGumtree,65,1,65,0,0,0,0,0,17,2,0,,0.5,,,,,,5,,,
SimpleGumtree,65,1,65,0,0,0,0,0,19,2,0,,0.7,,,,,,1,,,
SimpleGumtree,65,1,65,0,0,0,0,0,19,2,0,,0.7,,,,,,2,,,
SimpleGumtree,65,1,65,0,0,0,0,0,18,2,0,,0.7,,,,,,3,,,
SimpleGumtree,65,1,65,0,0,0,0,0,18,2,0,,0.7,,,,,,4,,,
SimpleGumtree,65,1,65,0,0,0,0,0,13,2,0,,0.7,,,,,,5,,,
SimpleGumtree,65,1,65,0,0,0,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,65,1,65,0,0,0,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,65,1,65,0,0,0,0,0,16,2,0,,0.899,,,,,,3,,,
SimpleGumtree,65,1,65,0,0,0,0,0,14,2,0,,0.899,,,,,,4,,,
SimpleGumtree,65,1,65,0,0,0,0,0,18,2,0,,0.899,,,,,,5,,,
ClassicGumtree,67,3,66,1,0,0,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,67,3,66,1,0,0,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,67,3,66,1,0,0,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,67,3,66,1,0,0,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,67,3,66,1,0,0,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,67,3,66,1,0,0,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,67,3,66,1,0,0,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,67,3,66,1,0,0,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,83,16,67,2,0,14,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,132,63,68,3,0,61,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,67,3,66,1,0,0,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,67,3,66,1,0,0,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,67,3,66,1,0,0,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,67,3,66,1,0,0,0,0,13,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,67,3,66,1,0,0,0,0,13,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,67,3,66,1,0,0,0,0,13,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,67,3,66,1,0,0,0,0,14,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,67,3,66,1,0,0,0,0,12,3,0,0.799,,200,,,,,1,,,
