MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,2,1,3,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,2,1,3,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,2,1,3,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,2,1,3,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,2,1,3,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,2,1,3,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,2,1,3,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,2,1,3,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,2,1,3,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,2,1,3,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,2,1,3,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,2,1,3,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,2,1,3,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,2,1,3,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,2,1,3,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,2,1,3,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,2,1,3,0,0,0,0,20,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,2,1,3,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,2,1,3,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,2,1,3,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,110,2,54,56,0,0,0,0,18,2,0,,0.1,,,,,,5,,,
SimpleGumtree,110,2,54,56,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,110,2,54,56,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,110,2,54,56,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,110,2,54,56,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,4,1,3,0,1,0,0,13,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,4,1,3,0,1,0,0,13,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,4,1,3,0,1,0,0,13,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,4,1,3,0,1,0,0,12,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,452,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,527,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,528,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,774,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3691,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,2830,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3759,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3438,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3406,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,4240,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3655,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3585,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3751,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,4007,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3480,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,27,14,12,14,0,1,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,27,14,12,14,0,1,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,14,12,14,0,1,0,0,12,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,14,12,14,0,1,0,0,13,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,14,12,14,0,1,0,0,14,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,471,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,604,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,399,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,638,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,2,0,2,0,1,0,0,2791,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3079,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3637,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3135,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3093,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,2,0,2,0,1,0,0,2924,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,2,0,2,0,1,0,0,4182,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3787,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3107,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3089,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,2,0,2,0,1,0,0,2942,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,259,64,128,130,0,1,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,259,64,128,130,0,1,0,0,13,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,259,64,128,130,0,1,0,0,13,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,259,64,128,130,0,1,0,0,13,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,259,64,128,130,0,1,0,0,12,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,51,16,24,26,0,1,0,0,405,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,51,16,24,26,0,1,0,0,684,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,51,16,24,26,0,1,0,0,404,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,51,16,24,26,0,1,0,0,575,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3256,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3316,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3347,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3768,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,2,0,2,0,1,0,0,4440,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3139,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3203,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,2,0,2,0,1,0,0,4623,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3633,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,2,0,2,0,1,0,0,2689,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3502,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,333,74,165,167,0,1,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,333,74,165,167,0,1,0,0,13,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,333,74,165,167,0,1,0,0,12,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,333,74,165,167,0,1,0,0,13,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,333,74,165,167,0,1,0,0,13,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,93,22,45,47,0,1,0,0,525,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,93,22,45,47,0,1,0,0,405,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,93,22,45,47,0,1,0,0,401,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,93,22,45,47,0,1,0,0,408,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3080,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,2,0,2,0,1,0,0,2813,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3703,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,2,0,2,0,1,0,0,4520,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,2,0,2,0,1,0,0,2985,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3216,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,2,0,2,0,1,0,0,2745,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3819,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3453,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,2,0,2,0,1,0,0,2721,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3216,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,874,98,436,438,0,0,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,874,98,436,438,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,874,98,436,438,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,874,98,436,438,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,874,98,436,438,0,0,0,0,20,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,287,34,142,144,0,1,0,0,569,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,287,34,142,144,0,1,0,0,398,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,287,34,142,144,0,1,0,0,391,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,287,34,142,144,0,1,0,0,392,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3131,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3001,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3112,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3277,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3424,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3918,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3931,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,2,0,2,0,1,0,0,4304,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3035,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3089,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,2,0,2,0,1,0,0,3122,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,13,3,0,0.2,,100,,,,,1,,,
