MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,82,8,64,13,3,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,90,6,70,19,1,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,90,6,70,19,1,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,281,2,166,115,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,281,2,166,115,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,82,8,64,13,3,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,90,6,70,19,1,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,90,6,70,19,1,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,281,2,166,115,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,281,2,166,115,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,82,8,64,13,3,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,90,6,70,19,1,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,90,6,70,19,1,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,281,2,166,115,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,281,2,166,115,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,82,8,64,13,3,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,90,6,70,19,1,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,90,6,70,19,1,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,281,2,166,115,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,281,2,166,115,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,82,8,64,13,3,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,90,6,70,19,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,90,6,70,19,1,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,281,2,166,115,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,281,2,166,115,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,86,12,66,15,3,2,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,140,28,95,44,1,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,284,54,167,116,1,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,847,56,449,398,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,951,64,501,450,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,69,19,54,3,7,5,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,73,21,56,5,7,5,0,0,17,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,137,31,88,37,7,5,0,0,17,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,847,56,449,398,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,951,64,501,450,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,69,19,54,3,7,5,0,0,17,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,73,21,56,5,7,5,0,0,17,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,137,31,88,37,7,5,0,0,17,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,847,56,449,398,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,951,64,501,450,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,69,19,54,3,7,5,0,0,17,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,73,21,56,5,7,5,0,0,17,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,137,31,88,37,7,5,0,0,17,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,847,56,449,398,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,951,64,501,450,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,69,19,54,3,7,5,0,0,17,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,73,21,56,5,7,5,0,0,17,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,137,31,88,37,7,5,0,0,17,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,847,56,449,398,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,951,64,501,450,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,69,19,54,3,7,5,0,0,17,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,73,21,56,5,7,5,0,0,17,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,137,31,88,37,7,5,0,0,17,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,847,56,449,398,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,951,64,501,450,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,69,19,54,3,7,5,0,0,18,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,73,21,56,5,7,5,0,0,18,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,137,31,88,37,7,5,0,0,17,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,847,56,449,398,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,951,64,501,450,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,69,19,54,3,7,5,0,0,17,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,73,21,56,5,7,5,0,0,17,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,137,31,88,37,7,5,0,0,17,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,847,56,449,398,0,0,0,0,3,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,951,64,501,450,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,69,19,54,3,7,5,0,0,17,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,73,21,56,5,7,5,0,0,17,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,137,31,88,37,7,5,0,0,17,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,847,56,449,398,0,0,0,0,2,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,951,64,501,450,0,0,0,0,2,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,69,19,54,3,7,5,0,0,17,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,73,21,56,5,7,5,0,0,17,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,137,31,88,37,7,5,0,0,17,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,847,56,449,398,0,0,0,0,3,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,951,64,501,450,0,0,0,0,2,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,69,19,54,3,7,5,0,0,17,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,73,21,56,5,7,5,0,0,17,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,137,31,88,37,7,5,0,0,17,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,847,56,449,398,0,0,0,0,3,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,951,64,501,450,0,0,0,0,2,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,69,19,54,3,7,5,0,0,2035,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,69,19,54,3,7,5,0,0,2019,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,69,19,54,3,7,5,0,0,2019,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,69,19,54,3,7,5,0,0,2009,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,69,19,54,3,7,5,0,0,2011,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,69,19,54,3,7,5,0,0,2023,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,69,19,54,3,7,5,0,0,2023,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,69,19,54,3,7,5,0,0,2020,3,0,0.1,,1300,,,,,3,,,
