MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,4,5,4,1,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,4,5,4,1,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,4,5,4,1,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,4,5,4,1,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,4,5,4,1,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,4,5,4,1,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,4,5,4,1,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,4,5,4,1,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,4,5,4,1,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,4,5,4,1,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,4,5,4,1,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,4,5,4,1,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,4,5,4,1,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,4,5,4,1,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,4,5,4,1,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,11,4,5,4,1,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,11,4,5,4,1,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,11,4,5,4,1,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,11,4,5,4,1,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,11,4,5,4,1,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,136,3,68,67,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,136,3,68,67,1,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,136,3,68,67,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,136,3,68,67,1,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,136,3,68,67,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,7,9,8,0,1,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,94,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,53,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,53,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,52,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,858,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,591,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,916,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,606,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,664,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,605,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,607,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,608,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,800,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,877,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,536,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,593,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,588,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,543,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,4,5,4,1,1,0,0,580,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,66,25,33,32,0,1,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,15,6,7,6,1,1,0,0,53,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,6,7,6,1,1,0,0,53,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,6,7,6,1,1,0,0,53,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,6,7,6,1,1,0,0,52,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,4,5,4,1,1,0,0,573,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,4,5,4,1,1,0,0,603,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,11,4,5,4,1,1,0,0,593,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,4,5,4,1,1,0,0,600,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,11,4,5,4,1,1,0,0,605,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,11,4,5,4,1,1,0,0,570,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,11,4,5,4,1,1,0,0,583,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,11,4,5,4,1,1,0,0,604,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,11,4,5,4,1,1,0,0,580,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,4,5,4,1,1,0,0,596,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,4,5,4,1,1,0,0,561,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,4,5,4,1,1,0,0,575,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,4,5,4,1,1,0,0,570,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,4,5,4,1,1,0,0,576,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,4,5,4,1,1,0,0,591,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,154,41,77,76,0,1,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,61,12,30,29,1,1,0,0,61,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,61,12,30,29,1,1,0,0,50,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,61,12,30,29,1,1,0,0,51,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,61,12,30,29,1,1,0,0,50,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,11,4,5,4,1,1,0,0,575,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,11,4,5,4,1,1,0,0,555,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,11,4,5,4,1,1,0,0,556,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,11,4,5,4,1,1,0,0,555,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,11,4,5,4,1,1,0,0,573,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,11,4,5,4,1,1,0,0,570,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,11,4,5,4,1,1,0,0,585,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,11,4,5,4,1,1,0,0,580,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,11,4,5,4,1,1,0,0,581,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,11,4,5,4,1,1,0,0,573,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,11,4,5,4,1,1,0,0,594,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,11,4,5,4,1,1,0,0,612,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,4,5,4,1,1,0,0,604,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,4,5,4,1,1,0,0,597,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,4,5,4,1,1,0,0,612,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,358,53,179,178,0,1,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,201,18,100,99,1,1,0,0,51,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,201,18,100,99,1,1,0,0,50,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,201,18,100,99,1,1,0,0,52,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,201,18,100,99,1,1,0,0,51,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,11,4,5,4,1,1,0,0,596,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,11,4,5,4,1,1,0,0,620,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,11,4,5,4,1,1,0,0,614,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,11,4,5,4,1,1,0,0,610,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,11,4,5,4,1,1,0,0,622,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,11,4,5,4,1,1,0,0,572,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,11,4,5,4,1,1,0,0,570,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,11,4,5,4,1,1,0,0,588,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,11,4,5,4,1,1,0,0,571,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,11,4,5,4,1,1,0,0,582,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,11,4,5,4,1,1,0,0,556,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,11,4,5,4,1,1,0,0,593,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,4,5,4,1,1,0,0,600,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,4,5,4,1,1,0,0,600,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,4,5,4,1,1,0,0,598,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,543,56,272,271,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,223,20,111,110,1,1,0,0,45,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,223,20,111,110,1,1,0,0,45,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,223,20,111,110,1,1,0,0,46,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,223,20,111,110,1,1,0,0,47,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,4,5,4,1,1,0,0,565,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,4,5,4,1,1,0,0,564,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,11,4,5,4,1,1,0,0,584,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,11,4,5,4,1,1,0,0,561,3,0,0.1,,900,,,,,5,,,
