MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,104,19,93,7,2,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,104,19,93,7,2,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,104,19,93,7,2,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,104,19,93,7,2,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,104,19,93,7,2,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,147,3,116,30,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,147,3,116,30,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,147,3,116,30,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,147,3,116,30,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,147,3,116,30,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,152,2,119,33,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,152,2,119,33,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,152,2,119,33,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,152,2,119,33,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,152,2,119,33,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,152,2,119,33,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,152,2,119,33,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,152,2,119,33,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,152,2,119,33,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,152,2,119,33,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,152,2,119,33,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,152,2,119,33,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,152,2,119,33,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,152,2,119,33,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,152,2,119,33,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,101,24,88,2,6,5,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,116,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,219,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,114,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,113,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,228,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,195,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,162,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,232,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,224,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,147,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,115,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,147,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,147,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,147,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,146,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,242,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,115,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,131,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,227,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,147,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,146,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,227,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,227,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,115,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,115,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,131,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,130,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,114,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,131,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,115,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,163,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,146,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,163,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,147,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,131,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,228,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,228,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,146,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,120,17,97,11,2,10,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,122,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,106,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,138,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,138,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,155,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,139,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,155,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,107,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,139,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,137,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,201,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,218,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,101,24,88,2,6,5,0,0,106,3,0,0.3,,1400,,,,,1,,,
