MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,60,11,45,11,2,2,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,46,18,37,3,1,5,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,46,18,37,3,1,5,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,157,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,114,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,93,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,157,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,996,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1091,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1119,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,903,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,976,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,993,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,973,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,961,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,982,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,918,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,939,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,941,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,934,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,943,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,140,47,85,51,0,4,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,140,47,85,51,0,4,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,44,14,36,2,1,5,0,0,82,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,44,14,36,2,1,5,0,0,82,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,44,14,36,2,1,5,0,0,82,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,44,14,36,2,1,5,0,0,82,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,938,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,947,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,941,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,940,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,939,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,940,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,924,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,929,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,926,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,926,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,930,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,924,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,924,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,216,63,123,89,0,4,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,216,63,123,89,0,4,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,50,16,39,5,1,5,0,0,82,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,50,16,39,5,1,5,0,0,82,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,50,16,39,5,1,5,0,0,82,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,50,16,39,5,1,5,0,0,82,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,921,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,921,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,923,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,930,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,926,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,927,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,929,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,921,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,921,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,934,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,934,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,404,73,217,183,0,4,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,404,73,217,183,0,4,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,198,22,113,79,1,5,0,0,82,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,198,22,113,79,1,5,0,0,82,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,198,22,113,79,1,5,0,0,82,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,198,22,113,79,1,5,0,0,83,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,939,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,935,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,934,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,941,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,937,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,941,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,937,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,933,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,923,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,924,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,928,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,921,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,921,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,928,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,448,77,239,205,0,4,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,448,77,239,205,0,4,0,0,8,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,228,24,128,94,1,5,0,0,82,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,228,24,128,94,1,5,0,0,82,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,228,24,128,94,1,5,0,0,82,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,228,24,128,94,1,5,0,0,82,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,921,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,921,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,929,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,930,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,921,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,931,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,937,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,937,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,934,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,936,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,46,18,37,3,1,5,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,46,18,37,3,1,5,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,82,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,82,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,82,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,82,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,921,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,943,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,935,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,935,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,933,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,941,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,931,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,932,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,941,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,938,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,933,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,923,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,923,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,929,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,140,47,85,51,0,4,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,140,47,85,51,0,4,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,44,14,36,2,1,5,0,0,81,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,44,14,36,2,1,5,0,0,82,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,44,14,36,2,1,5,0,0,82,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,44,14,36,2,1,5,0,0,83,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,921,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,928,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,925,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,925,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,920,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,920,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,921,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,927,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,920,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,920,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,929,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,216,63,123,89,0,4,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,216,63,123,89,0,4,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,50,16,39,5,1,5,0,0,83,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,50,16,39,5,1,5,0,0,81,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,50,16,39,5,1,5,0,0,82,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,50,16,39,5,1,5,0,0,82,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,925,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,923,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,919,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,920,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,928,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,923,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,920,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,934,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,935,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,934,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,930,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,932,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,404,73,217,183,0,4,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,404,73,217,183,0,4,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,198,22,113,79,1,5,0,0,81,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,198,22,113,79,1,5,0,0,82,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,198,22,113,79,1,5,0,0,82,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,198,22,113,79,1,5,0,0,82,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,936,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,932,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,933,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,929,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,934,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,927,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,927,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,926,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,923,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,921,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,923,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,40,12,34,0,1,5,0,0,923,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,448,77,239,205,0,4,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,448,77,239,205,0,4,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,228,24,128,94,1,5,0,0,82,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,228,24,128,94,1,5,0,0,82,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,228,24,128,94,1,5,0,0,82,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,228,24,128,94,1,5,0,0,82,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,927,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,926,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,926,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,927,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,923,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,921,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,923,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,924,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,923,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,928,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,927,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,927,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,40,12,34,0,1,5,0,0,925,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,46,18,37,3,1,5,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,46,18,37,3,1,5,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,83,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,81,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,82,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,82,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,935,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,935,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,933,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,932,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,936,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,932,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,935,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,939,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,935,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,935,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,921,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,921,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,921,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,140,47,85,51,0,4,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,140,47,85,51,0,4,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,44,14,36,2,1,5,0,0,82,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,44,14,36,2,1,5,0,0,82,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,44,14,36,2,1,5,0,0,81,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,44,14,36,2,1,5,0,0,81,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,924,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,927,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,927,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,929,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,926,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,920,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,920,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,923,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,920,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,929,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,930,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,216,63,123,89,0,4,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,216,63,123,89,0,4,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,50,16,39,5,1,5,0,0,83,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,50,16,39,5,1,5,0,0,83,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,50,16,39,5,1,5,0,0,82,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,50,16,39,5,1,5,0,0,82,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,925,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,928,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,931,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,932,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,932,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,932,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,936,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,935,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,941,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,939,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,938,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,939,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,40,12,34,0,1,5,0,0,922,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,404,73,217,183,0,4,0,0,8,3,0,0.3,,100,,,,,4,,,
