MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,164,1,0,164,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,164,1,0,164,0,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,164,1,0,164,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,164,1,0,164,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,347,3,91,255,0,1,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,164,1,0,164,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,164,1,0,164,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,164,1,0,164,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,164,1,0,164,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,347,3,91,255,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,164,1,0,164,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,164,1,0,164,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,164,1,0,164,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,164,1,0,164,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,347,3,91,255,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,164,1,0,164,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,164,1,0,164,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,164,1,0,164,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,164,1,0,164,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,347,3,91,255,0,1,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,164,1,0,164,0,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,164,1,0,164,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,164,1,0,164,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,164,1,0,164,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,347,3,91,255,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,164,1,0,164,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,172,5,4,168,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,270,19,53,217,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,286,21,61,225,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,344,25,90,254,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,164,1,0,164,0,0,0,0,74,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,164,1,0,164,0,0,0,0,74,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,164,1,0,164,0,0,0,0,40,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,164,1,0,164,0,0,0,0,40,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,164,1,0,164,0,0,0,0,40,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,164,1,0,164,0,0,0,0,40,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,164,1,0,164,0,0,0,0,74,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,164,1,0,164,0,0,0,0,45,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,164,1,0,164,0,0,0,0,54,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,164,1,0,164,0,0,0,0,74,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,164,1,0,164,0,0,0,0,38,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,164,1,0,164,0,0,0,0,38,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,164,1,0,164,0,0,0,0,38,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,164,1,0,164,0,0,0,0,38,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,164,1,0,164,0,0,0,0,38,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,164,1,0,164,0,0,0,0,39,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,164,1,0,164,0,0,0,0,44,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,164,1,0,164,0,0,0,0,61,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,164,1,0,164,0,0,0,0,44,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,164,1,0,164,0,0,0,0,60,3,0,0.1,,500,,,,,5,,,
