MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,57,5,55,0,0,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,57,5,55,0,0,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,57,5,55,0,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,57,5,55,0,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,60,5,57,2,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,60,5,57,2,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,60,5,57,2,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,60,5,57,2,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,60,5,57,2,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,60,5,57,2,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,60,5,57,2,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,60,5,57,2,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,60,5,57,2,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,60,5,57,2,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,60,5,57,2,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,60,5,57,2,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,60,5,57,2,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,60,5,57,2,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,60,5,57,2,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,60,5,57,2,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,60,5,57,2,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,60,5,57,2,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,60,5,57,2,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,60,5,57,2,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,58,5,56,1,0,1,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,87,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,76,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,130,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,541,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,498,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,541,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,612,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,553,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,703,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,597,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,537,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,453,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,640,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,487,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,489,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,521,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,512,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,517,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,56,3,55,0,0,1,0,0,496,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,81,15,66,11,2,2,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,63,9,57,2,2,2,0,0,72,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,63,9,57,2,2,2,0,0,71,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,63,9,57,2,2,2,0,0,68,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,59,7,55,0,2,2,0,0,508,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,59,7,55,0,2,2,0,0,513,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,59,7,55,0,2,2,0,0,507,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,59,7,55,0,2,2,0,0,504,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,59,7,55,0,2,2,0,0,515,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,59,7,55,0,2,2,0,0,515,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,59,7,55,0,2,2,0,0,517,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,59,7,55,0,2,2,0,0,517,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,59,7,55,0,2,2,0,0,512,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,59,7,55,0,2,2,0,0,520,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,59,7,55,0,2,2,0,0,515,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,59,7,55,0,2,2,0,0,518,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,59,7,55,0,2,2,0,0,511,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,59,7,55,0,2,2,0,0,517,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,59,7,55,0,2,2,0,0,504,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,59,7,55,0,2,2,0,0,507,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,287,49,169,114,2,2,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,155,23,103,48,2,2,0,0,67,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,155,23,103,48,2,2,0,0,66,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,155,23,103,48,2,2,0,0,65,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,59,7,55,0,2,2,0,0,507,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,59,7,55,0,2,2,0,0,505,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,59,7,55,0,2,2,0,0,501,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,59,7,55,0,2,2,0,0,502,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,59,7,55,0,2,2,0,0,504,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,59,7,55,0,2,2,0,0,504,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,59,7,55,0,2,2,0,0,501,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,59,7,55,0,2,2,0,0,502,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,59,7,55,0,2,2,0,0,503,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,59,7,55,0,2,2,0,0,503,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,59,7,55,0,2,2,0,0,505,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,59,7,55,0,2,2,0,0,503,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,59,7,55,0,2,2,0,0,502,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,59,7,55,0,2,2,0,0,502,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,59,7,55,0,2,2,0,0,502,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,59,7,55,0,2,2,0,0,501,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,411,63,231,176,2,2,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,199,27,125,70,2,2,0,0,66,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,199,27,125,70,2,2,0,0,66,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,199,27,125,70,2,2,0,0,67,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,59,7,55,0,2,2,0,0,500,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,59,7,55,0,2,2,0,0,501,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,59,7,55,0,2,2,0,0,504,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,59,7,55,0,2,2,0,0,503,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,59,7,55,0,2,2,0,0,503,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,59,7,55,0,2,2,0,0,503,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,59,7,55,0,2,2,0,0,503,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,59,7,55,0,2,2,0,0,501,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,59,7,55,0,2,2,0,0,502,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,59,7,55,0,2,2,0,0,505,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,59,7,55,0,2,2,0,0,501,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,59,7,55,0,2,2,0,0,503,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,59,7,55,0,2,2,0,0,503,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,59,7,55,0,2,2,0,0,503,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,59,7,55,0,2,2,0,0,501,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,59,7,55,0,2,2,0,0,503,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,445,67,248,193,2,2,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,199,27,125,70,2,2,0,0,66,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,199,27,125,70,2,2,0,0,66,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,199,27,125,70,2,2,0,0,67,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,59,7,55,0,2,2,0,0,502,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,59,7,55,0,2,2,0,0,503,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,59,7,55,0,2,2,0,0,504,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,59,7,55,0,2,2,0,0,501,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,59,7,55,0,2,2,0,0,501,3,0,0.1,,900,,,,,5,,,
