MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,121,15,71,45,4,1,0,0,149,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,121,15,71,45,4,1,0,0,132,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,121,15,71,45,4,1,0,0,152,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,121,15,71,45,4,1,0,0,148,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,121,15,71,45,4,1,0,0,84,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,57,11,39,13,4,1,0,0,6782,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,57,11,39,13,4,1,0,0,6336,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,57,11,39,13,4,1,0,0,7414,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,57,11,39,13,4,1,0,0,7561,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,57,11,39,13,4,1,0,0,6661,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,57,11,39,13,4,1,0,0,6658,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,57,11,39,13,4,1,0,0,7643,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,504,57,265,239,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,289,19,155,129,4,1,0,0,70,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,289,19,155,129,4,1,0,0,69,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,289,19,155,129,4,1,0,0,70,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,289,19,155,129,4,1,0,0,70,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,289,19,155,129,4,1,0,0,135,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,289,19,155,129,4,1,0,0,69,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,289,19,155,129,4,1,0,0,69,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,289,19,155,129,4,1,0,0,135,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,289,19,155,129,4,1,0,0,101,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,289,19,155,129,4,1,0,0,85,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,289,19,155,129,4,1,0,0,151,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,289,19,155,129,4,1,0,0,69,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,57,11,39,13,4,1,0,0,7016,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,57,11,39,13,4,1,0,0,7301,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,57,11,39,13,4,1,0,0,6970,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,57,11,39,13,4,1,0,0,5759,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,57,11,39,13,4,1,0,0,5346,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,57,11,39,13,4,1,0,0,6818,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,57,11,39,13,4,1,0,0,7366,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,56,13,38,12,2,4,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,90,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,133,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,154,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,90,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,118,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,157,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,104,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,138,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,103,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,120,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,150,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,88,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,6415,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,6731,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,6492,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,6667,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,6965,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,7281,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,52,9,36,10,2,4,0,0,6878,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,110,23,68,42,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,67,7,46,20,0,1,0,0,99,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,67,7,46,20,0,1,0,0,68,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,67,7,46,20,0,1,0,0,84,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,67,7,46,20,0,1,0,0,84,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,67,7,46,20,0,1,0,0,68,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,67,7,46,20,0,1,0,0,99,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,67,7,46,20,0,1,0,0,67,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,67,7,46,20,0,1,0,0,100,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,67,7,46,20,0,1,0,0,68,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,67,7,46,20,0,1,0,0,84,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,67,7,46,20,0,1,0,0,119,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,67,7,46,20,0,1,0,0,148,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,63,5,44,18,0,1,0,0,5933,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,63,5,44,18,0,1,0,0,5806,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,63,5,44,18,0,1,0,0,5271,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,63,5,44,18,0,1,0,0,5461,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,63,5,44,18,0,1,0,0,6255,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,63,5,44,18,0,1,0,0,5839,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,63,5,44,18,0,1,0,0,5453,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,184,39,105,79,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,67,7,46,20,0,1,0,0,70,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,67,7,46,20,0,1,0,0,70,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,67,7,46,20,0,1,0,0,69,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,67,7,46,20,0,1,0,0,70,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,67,7,46,20,0,1,0,0,70,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,67,7,46,20,0,1,0,0,70,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,67,7,46,20,0,1,0,0,70,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,67,7,46,20,0,1,0,0,118,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,67,7,46,20,0,1,0,0,79,3,0,0.3,,1000,,,,,3,,,
