MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,65,5,43,20,0,2,0,0,13,2,0,,0.1,,,,,,1,,,
SimpleGumtree,65,5,43,20,0,2,0,0,13,2,0,,0.1,,,,,,2,,,
SimpleGumtree,80,10,50,27,0,3,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,91,12,55,32,0,4,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,81,7,50,27,4,0,0,0,15,2,0,,0.1,,,,,,5,,,
SimpleGumtree,65,5,43,20,0,2,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,65,5,43,20,0,2,0,0,15,2,0,,0.3,,,,,,2,,,
SimpleGumtree,80,10,50,27,0,3,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,91,12,55,32,0,4,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,81,7,50,27,4,0,0,0,15,2,0,,0.3,,,,,,5,,,
SimpleGumtree,65,5,43,20,0,2,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,65,5,43,20,0,2,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,80,10,50,27,0,3,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,91,12,55,32,0,4,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,81,7,50,27,4,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,65,5,43,20,0,2,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,65,5,43,20,0,2,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,80,10,50,27,0,3,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,91,12,55,32,0,4,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,81,7,50,27,4,0,0,0,13,2,0,,0.7,,,,,,5,,,
SimpleGumtree,65,5,43,20,0,2,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,65,5,43,20,0,2,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,80,10,50,27,0,3,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,91,12,55,32,0,4,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,81,7,50,27,4,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,35,14,24,1,6,4,0,0,37,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,22,33,10,6,4,0,0,37,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,310,86,159,136,7,8,0,0,61,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,526,98,267,244,7,8,0,0,36,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,612,96,313,290,6,3,0,0,51,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,35,14,24,1,6,4,0,0,63,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,22,33,10,6,4,0,0,63,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,310,86,159,136,7,8,0,0,60,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,526,98,267,244,7,8,0,0,36,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,612,96,313,290,6,3,0,0,31,3,0,0.1,,200,,,,,5,,,
