MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,87,26,8,57,16,6,0,0,14,2,0,,0.899,,,,,,1,,,
SimpleGumtree,80,25,5,54,21,0,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,80,25,5,54,21,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,272,21,104,153,13,2,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,74,19,5,54,15,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,99,40,13,62,17,7,0,0,70,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,201,68,66,115,20,0,0,0,69,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,661,162,296,345,20,0,0,0,64,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1320,171,635,684,1,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1480,155,715,764,1,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,95,38,11,60,17,7,0,0,318,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,177,60,54,103,20,0,0,0,320,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,467,120,199,248,20,0,0,0,266,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,846,121,395,444,7,0,0,0,219,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1200,125,573,622,5,0,0,0,214,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,86,33,6,55,17,8,0,0,1091,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,134,47,32,81,21,0,0,0,1089,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,386,103,158,207,21,0,0,0,1079,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,500,111,218,267,15,0,0,0,988,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,822,115,380,429,13,0,0,0,968,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1621,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1619,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1612,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,201,43,68,117,15,1,0,0,1517,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1496,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1617,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1612,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1607,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,201,43,68,117,15,1,0,0,1514,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1494,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1613,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1610,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1605,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,201,43,68,117,15,1,0,0,1508,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1489,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1614,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1611,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1605,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,201,43,68,117,15,1,0,0,1512,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1492,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1612,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1610,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1600,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,201,43,68,117,15,1,0,0,1506,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1487,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1614,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1611,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1606,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,201,43,68,117,15,1,0,0,1512,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1493,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1612,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1610,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1604,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,201,43,68,117,15,1,0,0,1512,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1493,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1612,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1609,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1607,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,201,43,68,117,15,1,0,0,1512,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1491,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1611,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1610,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1604,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,201,43,68,117,15,1,0,0,1512,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1494,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1611,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1611,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1603,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,201,43,68,117,15,1,0,0,1514,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1492,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1615,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1613,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1610,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,201,43,68,117,15,1,0,0,1514,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1498,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1628,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1620,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1615,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,201,43,68,117,15,1,0,0,1522,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1501,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1620,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1619,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1614,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,201,43,68,117,15,1,0,0,1519,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1502,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1610,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1608,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1604,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,201,43,68,117,15,1,0,0,1510,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1491,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1613,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1608,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1604,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,201,43,68,117,15,1,0,0,1510,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1492,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1614,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1609,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1605,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,201,43,68,117,15,1,0,0,1512,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1492,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1611,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1610,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1605,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,201,43,68,117,15,1,0,0,1512,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1494,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,99,40,13,62,17,7,0,0,64,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,201,68,66,115,20,0,0,0,63,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,742,163,337,386,18,1,0,0,54,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1324,153,636,685,1,2,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1480,155,715,764,1,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,95,38,11,60,17,7,0,0,258,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,177,60,54,103,20,0,0,0,256,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,467,120,199,248,20,0,0,0,248,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1044,123,494,543,5,2,0,0,134,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1200,125,573,622,5,0,0,0,135,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,86,33,6,55,17,8,0,0,1080,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,134,47,32,81,21,0,0,0,1080,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,386,103,158,207,21,0,0,0,1065,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,698,113,317,366,13,2,0,0,955,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,822,115,380,429,13,0,0,0,954,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1618,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1617,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1608,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,399,45,167,216,13,3,0,0,1499,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1499,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1614,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1611,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1605,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,399,45,167,216,13,3,0,0,1493,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1494,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1610,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1608,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1600,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,399,45,167,216,13,3,0,0,1490,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1491,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1610,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1608,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1600,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,399,45,167,216,13,3,0,0,1491,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1495,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1608,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1606,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1597,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,399,45,167,216,13,3,0,0,1488,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1487,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1614,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1610,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1602,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,399,45,167,216,13,3,0,0,1492,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1492,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1610,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1610,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1600,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,399,45,167,216,13,3,0,0,1492,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1491,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1610,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1609,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1600,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,399,45,167,216,13,3,0,0,1494,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1491,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1611,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1608,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1600,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,399,45,167,216,13,3,0,0,1491,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1492,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1613,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1610,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1602,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,399,45,167,216,13,3,0,0,1493,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1493,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1614,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1611,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1603,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,399,45,167,216,13,3,0,0,1494,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1494,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1607,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1605,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1599,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,399,45,167,216,13,3,0,0,1488,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1487,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1611,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1608,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1600,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,399,45,167,216,13,3,0,0,1492,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1491,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1612,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1609,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1600,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,399,45,167,216,13,3,0,0,1491,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1492,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1610,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1609,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1600,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,399,45,167,216,13,3,0,0,1491,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1491,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1611,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1611,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1604,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,399,45,167,216,13,3,0,0,1491,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1492,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1612,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1610,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1601,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,399,45,167,216,13,3,0,0,1492,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,523,47,230,279,13,1,0,0,1493,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,99,40,13,62,17,7,0,0,65,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,201,68,66,115,20,0,0,0,63,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,742,163,337,386,18,1,0,0,55,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1332,113,639,688,1,4,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1488,115,718,767,1,2,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,95,38,11,60,17,7,0,0,253,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,177,60,54,103,20,0,0,0,251,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,467,120,199,248,20,0,0,0,243,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1332,113,639,688,1,4,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1488,115,718,767,1,2,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,86,33,6,55,17,8,0,0,1073,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,134,47,32,81,21,0,0,0,1072,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,386,103,158,207,21,0,0,0,1064,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1012,113,475,524,9,4,0,0,546,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1136,115,538,587,9,2,0,0,547,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1612,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1611,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1601,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,713,45,325,374,9,5,0,0,1078,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,837,47,388,437,9,3,0,0,1078,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1612,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1611,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1602,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,713,45,325,374,9,5,0,0,1083,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,837,47,388,437,9,3,0,0,1085,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1613,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1611,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1598,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,713,45,325,374,9,5,0,0,1080,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,837,47,388,437,9,3,0,0,1079,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1611,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1608,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1600,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,713,45,325,374,9,5,0,0,1079,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,837,47,388,437,9,3,0,0,1078,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1610,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1607,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1600,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,713,45,325,374,9,5,0,0,1081,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,837,47,388,437,9,3,0,0,1081,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1609,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1607,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1600,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,713,45,325,374,9,5,0,0,1078,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,837,47,388,437,9,3,0,0,1078,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1609,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1609,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1600,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,713,45,325,374,9,5,0,0,1081,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,837,47,388,437,9,3,0,0,1081,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1612,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,73,27,1,50,21,1,0,0,1609,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,147,45,38,87,21,1,0,0,1601,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,713,45,325,374,9,5,0,0,1082,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,837,47,388,437,9,3,0,0,1080,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,82,29,4,53,17,8,0,0,1613,3,0,0.3,,1200,,,,,1,,,
