MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,204,20,69,135,0,0,0,0,154,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,103,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,103,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,98,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,204,20,69,135,0,0,0,0,153,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,5,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,206,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,103,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,98,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,204,20,69,135,0,0,0,0,77,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,4,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,205,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,103,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,98,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,204,20,69,135,0,0,0,0,77,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,4,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,7006,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3472,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3466,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3444,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3363,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,6991,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3471,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3474,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3518,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3370,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3471,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3477,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3472,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3449,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3379,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3476,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3484,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3470,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3462,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3373,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3473,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3475,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3469,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,6949,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3375,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3489,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,6992,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3468,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3443,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3372,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3472,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3472,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3465,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3444,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3379,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3471,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3483,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3486,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3456,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3380,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3480,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3483,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3486,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,7401,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,7245,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3488,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3902,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3899,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3874,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3798,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,70,6,2,68,0,0,0,0,29,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,126,28,30,96,0,0,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,200,42,67,133,0,0,0,0,24,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,70,6,2,68,0,0,0,0,28,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,126,28,30,96,0,0,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,200,42,67,133,0,0,0,0,23,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,103,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,103,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,97,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,103,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,103,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,98,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,103,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,103,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,98,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,103,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,104,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,98,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,103,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,103,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,98,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,103,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,103,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,97,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,103,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,103,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,98,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,2,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,3,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,103,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,103,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,98,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,3,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,2,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3916,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3912,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3908,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3822,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3465,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3568,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3567,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3561,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,7372,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,7376,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3617,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3613,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3602,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3504,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3863,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3964,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3963,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3960,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3838,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3841,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3947,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3954,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3544,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3448,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3446,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3550,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,7095,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,7112,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3417,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3416,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3521,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3527,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3487,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3391,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3391,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3492,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3512,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3506,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3413,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3422,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3536,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3533,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3528,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3433,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,6912,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,7123,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3558,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3552,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3458,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3467,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,70,6,2,68,0,0,0,0,29,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,126,28,30,96,0,0,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,310,45,121,187,0,2,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,70,6,2,68,0,0,0,0,28,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,126,28,30,96,0,0,0,0,23,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,310,45,121,187,0,2,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,103,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,99,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,78,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,103,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,98,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,77,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,103,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,98,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,77,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,103,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,98,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,77,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,104,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,98,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,77,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,103,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,97,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,77,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,104,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,144,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,122,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,3,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,148,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,72,4,3,69,0,0,0,0,143,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,128,14,31,97,0,0,0,0,77,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,554,25,242,308,0,4,0,0,2,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1071,38,502,568,0,1,0,0,3,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3510,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3505,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3497,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3410,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3410,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3511,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3511,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,66,2,0,66,0,0,0,0,3500,3,0,0.3,,1200,,,,,3,,,
