MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,11,26,0,0,6,0,0,13,2,0,,0.1,,,,,,1,,,
SimpleGumtree,32,11,26,0,0,6,0,0,13,2,0,,0.1,,,,,,2,,,
SimpleGumtree,32,11,26,0,0,6,0,0,13,2,0,,0.1,,,,,,3,,,
SimpleGumtree,58,11,40,14,0,4,0,0,13,2,0,,0.1,,,,,,5,,,
SimpleGumtree,32,11,26,0,0,6,0,0,13,2,0,,0.3,,,,,,1,,,
SimpleGumtree,32,11,26,0,0,6,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,32,11,26,0,0,6,0,0,12,2,0,,0.3,,,,,,3,,,
SimpleGumtree,40,7,32,6,0,2,0,0,12,2,0,,0.3,,,,,,4,,,
SimpleGumtree,58,11,40,14,0,4,0,0,12,2,0,,0.3,,,,,,5,,,
SimpleGumtree,32,11,26,0,0,6,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,32,11,26,0,0,6,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,32,11,26,0,0,6,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,40,7,32,6,0,2,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,58,11,40,14,0,4,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,32,11,26,0,0,6,0,0,12,2,0,,0.7,,,,,,1,,,
SimpleGumtree,32,11,26,0,0,6,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,32,11,26,0,0,6,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,40,7,32,6,0,2,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,58,11,40,14,0,4,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,32,11,26,0,0,6,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,32,11,26,0,0,6,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,32,11,26,0,0,6,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,40,7,32,6,0,2,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,58,11,40,14,0,4,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,9,27,1,0,3,0,0,65,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,17,36,10,0,3,0,0,65,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,305,75,164,138,0,3,0,0,65,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,353,83,188,162,0,3,0,0,65,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,947,89,484,458,0,5,0,0,62,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,31,9,27,1,0,3,0,0,98,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,17,36,10,0,3,0,0,97,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,277,69,150,124,0,3,0,0,97,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,287,71,155,129,0,3,0,0,97,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,881,77,451,425,0,5,0,0,94,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,31,9,27,1,0,3,0,0,376,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,17,36,10,0,3,0,0,376,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,255,63,139,113,0,3,0,0,375,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,255,63,139,113,0,3,0,0,376,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,834,69,427,401,0,6,0,0,373,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,29,7,26,0,0,3,0,0,733,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,37,11,30,4,0,3,0,0,732,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,219,51,121,95,0,3,0,0,733,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,219,51,121,95,0,3,0,0,733,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,798,57,409,383,0,6,0,0,730,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,29,7,26,0,0,3,0,0,732,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,37,11,30,4,0,3,0,0,731,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,219,51,121,95,0,3,0,0,730,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,219,51,121,95,0,3,0,0,731,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,798,57,409,383,0,6,0,0,729,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,29,7,26,0,0,3,0,0,736,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,37,11,30,4,0,3,0,0,736,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,219,51,121,95,0,3,0,0,735,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,219,51,121,95,0,3,0,0,735,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,798,57,409,383,0,6,0,0,732,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,29,7,26,0,0,3,0,0,735,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,37,11,30,4,0,3,0,0,735,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,219,51,121,95,0,3,0,0,735,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,219,51,121,95,0,3,0,0,735,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,798,57,409,383,0,6,0,0,732,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,29,7,26,0,0,3,0,0,730,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,37,11,30,4,0,3,0,0,730,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,219,51,121,95,0,3,0,0,730,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,219,51,121,95,0,3,0,0,730,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,798,57,409,383,0,6,0,0,727,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,29,7,26,0,0,3,0,0,731,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,37,11,30,4,0,3,0,0,729,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,219,51,121,95,0,3,0,0,730,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,219,51,121,95,0,3,0,0,730,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,798,57,409,383,0,6,0,0,727,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,29,7,26,0,0,3,0,0,731,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,37,11,30,4,0,3,0,0,730,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,219,51,121,95,0,3,0,0,730,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,219,51,121,95,0,3,0,0,733,3,0,0.1,,1000,,,,,4,,,
