MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,42,8,17,22,1,2,0,0,683,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,8,17,22,1,2,0,0,622,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,8,17,22,1,2,0,0,679,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,8,17,22,1,2,0,0,708,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,8,17,22,1,2,0,0,706,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,8,17,22,1,2,0,0,382,2,0,,0.1,,,,,,2,,,
SimpleGumtree,42,8,17,22,1,2,0,0,577,2,0,,0.3,,,,,,2,,,
SimpleGumtree,42,8,17,22,1,2,0,0,365,2,0,,0.5,,,,,,2,,,
SimpleGumtree,42,8,17,22,1,2,0,0,707,2,0,,0.7,,,,,,2,,,
SimpleGumtree,42,8,17,22,1,2,0,0,706,2,0,,0.899,,,,,,2,,,
SimpleGumtree,42,8,17,22,1,2,0,0,354,2,0,,0.1,,,,,,3,,,
SimpleGumtree,42,8,17,22,1,2,0,0,319,2,0,,0.3,,,,,,3,,,
SimpleGumtree,42,8,17,22,1,2,0,0,147,2,0,,0.5,,,,,,3,,,
SimpleGumtree,42,8,17,22,1,2,0,0,151,2,0,,0.7,,,,,,3,,,
SimpleGumtree,42,8,17,22,1,2,0,0,174,2,0,,0.899,,,,,,3,,,
SimpleGumtree,398,4,196,201,0,1,0,0,184,2,0,,0.1,,,,,,4,,,
SimpleGumtree,398,4,196,201,0,1,0,0,216,2,0,,0.3,,,,,,4,,,
SimpleGumtree,398,4,196,201,0,1,0,0,285,2,0,,0.5,,,,,,4,,,
SimpleGumtree,398,4,196,201,0,1,0,0,282,2,0,,0.7,,,,,,4,,,
SimpleGumtree,398,4,196,201,0,1,0,0,279,2,0,,0.899,,,,,,4,,,
SimpleGumtree,398,4,196,201,0,1,0,0,277,2,0,,0.1,,,,,,5,,,
SimpleGumtree,398,4,196,201,0,1,0,0,262,2,0,,0.3,,,,,,5,,,
SimpleGumtree,398,4,196,201,0,1,0,0,233,2,0,,0.5,,,,,,5,,,
SimpleGumtree,398,4,196,201,0,1,0,0,184,2,0,,0.7,,,,,,5,,,
SimpleGumtree,398,4,196,201,0,1,0,0,132,2,0,,0.899,,,,,,5,,,
ClassicGumtree,50,18,20,25,1,4,0,0,153,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,720,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,780,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,696,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,743,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,735,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,751,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,757,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,672,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,802,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,569,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,311,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,295,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,338,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,350,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,322,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,328,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,328,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,309,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,40,13,14,19,2,5,0,0,302,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,99,36,45,50,1,3,0,0,59,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,344,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,296,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,288,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,290,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,288,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,288,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,301,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,290,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,293,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,287,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,292,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,294,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,294,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,296,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,316,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,310,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,313,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,307,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,49,15,19,24,2,4,0,0,309,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,633,120,312,317,1,3,0,0,49,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,305,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,310,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,302,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,304,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,297,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,279,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,287,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,281,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,292,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,285,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,282,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,301,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,284,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,282,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,286,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,283,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,303,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,286,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,417,75,203,208,2,4,0,0,294,3,0,0.1,,2000,,,,,3,,,
