MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,148,18,107,31,7,3,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,148,18,107,31,7,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,148,18,107,31,7,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,148,18,107,31,7,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,148,18,107,31,7,3,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,167,11,118,42,7,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,167,11,118,42,7,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,167,11,118,42,7,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,167,11,118,42,7,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,167,11,118,42,7,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,167,11,118,42,7,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,167,11,118,42,7,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,167,11,118,42,7,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,167,11,118,42,7,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,167,11,118,42,7,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,167,11,118,42,7,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,167,11,118,42,7,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,167,11,118,42,7,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,167,11,118,42,7,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,167,11,118,42,7,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,167,11,118,42,7,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,167,11,118,42,7,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,167,11,118,42,7,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,167,11,118,42,7,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,167,11,118,42,7,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,152,39,106,30,7,9,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,152,39,106,30,7,9,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,134,42,92,16,15,11,0,0,228,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,134,42,92,16,15,11,0,0,160,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,134,42,92,16,15,11,0,0,140,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,134,42,92,16,15,11,0,0,141,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,134,42,92,16,15,11,0,0,142,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,134,42,92,16,15,11,0,0,141,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,134,42,92,16,15,11,0,0,167,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,134,42,92,16,15,11,0,0,244,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,134,42,92,16,15,11,0,0,229,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,134,42,92,16,15,11,0,0,244,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,134,42,92,16,15,11,0,0,141,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,134,42,92,16,15,11,0,0,141,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,134,42,92,16,15,11,0,0,140,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,134,42,92,16,15,11,0,0,142,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,134,42,92,16,15,11,0,0,116,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,134,42,92,16,15,11,0,0,141,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,134,42,92,16,15,11,0,0,132,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,134,42,92,16,15,11,0,0,142,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,208,22,142,66,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,131,35,92,16,15,8,0,0,189,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,131,35,92,16,15,8,0,0,190,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,131,35,92,16,15,8,0,0,115,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,131,35,92,16,15,8,0,0,139,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,131,35,92,16,15,8,0,0,140,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,131,35,92,16,15,8,0,0,139,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,131,35,92,16,15,8,0,0,140,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,131,35,92,16,15,8,0,0,139,3,0,0.1,,1000,,,,,2,,,
