MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,60,7,9,48,1,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,60,7,9,48,1,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,60,7,9,48,1,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,60,7,9,48,1,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,60,7,9,48,1,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,75,8,17,56,1,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,75,8,17,56,1,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,75,8,17,56,1,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,75,8,17,56,1,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,75,8,17,56,1,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,82,8,21,60,1,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,82,8,21,60,1,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,82,8,21,60,1,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,82,8,21,60,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,82,8,21,60,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,82,8,21,60,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,82,8,21,60,1,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,82,8,21,60,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,82,8,21,60,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,82,8,21,60,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,82,8,21,60,1,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,82,8,21,60,1,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,82,8,21,60,1,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,82,8,21,60,1,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,82,8,21,60,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,69,23,5,44,3,17,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,69,23,5,44,3,17,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,68,24,4,43,3,18,0,0,130,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,68,24,4,43,3,18,0,0,223,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,68,24,4,43,3,18,0,0,131,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,68,24,4,43,3,18,0,0,207,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,68,24,4,43,3,18,0,0,133,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,68,24,4,43,3,18,0,0,149,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,68,24,4,43,3,18,0,0,131,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,68,24,4,43,3,18,0,0,242,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,68,24,4,43,3,18,0,0,152,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,68,24,4,43,3,18,0,0,203,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,68,24,4,43,3,18,0,0,134,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,68,24,4,43,3,18,0,0,134,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,68,24,4,43,3,18,0,0,166,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,68,24,4,43,3,18,0,0,136,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,68,24,4,43,3,18,0,0,112,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,68,24,4,43,3,18,0,0,137,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,68,24,4,43,3,18,0,0,132,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,68,24,4,43,3,18,0,0,135,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,58,13,6,45,2,5,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,58,13,6,45,2,5,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,54,11,4,43,2,5,0,0,128,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,54,11,4,43,2,5,0,0,141,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,54,11,4,43,2,5,0,0,113,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,54,11,4,43,2,5,0,0,137,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,54,11,4,43,2,5,0,0,140,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,54,11,4,43,2,5,0,0,138,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,54,11,4,43,2,5,0,0,137,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,54,11,4,43,2,5,0,0,141,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,54,11,4,43,2,5,0,0,134,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,54,11,4,43,2,5,0,0,151,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,54,11,4,43,2,5,0,0,128,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,54,11,4,43,2,5,0,0,129,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,54,11,4,43,2,5,0,0,148,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,54,11,4,43,2,5,0,0,148,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,54,11,4,43,2,5,0,0,149,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,54,11,4,43,2,5,0,0,151,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,54,11,4,43,2,5,0,0,150,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,54,11,4,43,2,5,0,0,151,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,80,17,17,56,2,5,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,80,17,17,56,2,5,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,54,11,4,43,2,5,0,0,138,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,54,11,4,43,2,5,0,0,120,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,54,11,4,43,2,5,0,0,120,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,54,11,4,43,2,5,0,0,120,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,54,11,4,43,2,5,0,0,137,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,54,11,4,43,2,5,0,0,135,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,54,11,4,43,2,5,0,0,135,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,54,11,4,43,2,5,0,0,137,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,54,11,4,43,2,5,0,0,134,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,54,11,4,43,2,5,0,0,135,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,54,11,4,43,2,5,0,0,122,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,54,11,4,43,2,5,0,0,120,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,54,11,4,43,2,5,0,0,121,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,54,11,4,43,2,5,0,0,133,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,54,11,4,43,2,5,0,0,131,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,54,11,4,43,2,5,0,0,131,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,54,11,4,43,2,5,0,0,125,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,54,11,4,43,2,5,0,0,131,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,80,17,17,56,2,5,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,80,17,17,56,2,5,0,0,11,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,54,11,4,43,2,5,0,0,131,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,54,11,4,43,2,5,0,0,130,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,54,11,4,43,2,5,0,0,124,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,54,11,4,43,2,5,0,0,123,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,54,11,4,43,2,5,0,0,125,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,54,11,4,43,2,5,0,0,129,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,54,11,4,43,2,5,0,0,127,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,54,11,4,43,2,5,0,0,126,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,54,11,4,43,2,5,0,0,128,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,54,11,4,43,2,5,0,0,129,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,54,11,4,43,2,5,0,0,126,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,54,11,4,43,2,5,0,0,128,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,54,11,4,43,2,5,0,0,128,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,54,11,4,43,2,5,0,0,126,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,54,11,4,43,2,5,0,0,128,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,54,11,4,43,2,5,0,0,127,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,54,11,4,43,2,5,0,0,127,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,54,11,4,43,2,5,0,0,127,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,102,19,28,67,2,5,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,102,19,28,67,2,5,0,0,10,3,0,0.1,,200,,,,,5,,,
