MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,53,12,30,21,1,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,53,12,30,21,1,1,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,53,12,30,21,1,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,53,12,30,21,1,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,53,12,30,21,1,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,108,7,58,49,0,1,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,108,7,58,49,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,108,7,58,49,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,108,7,58,49,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,108,7,58,49,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,119,6,64,55,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,119,6,64,55,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,119,6,64,55,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,119,6,64,55,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,119,6,64,55,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,119,6,64,55,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,119,6,64,55,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,119,6,64,55,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,119,6,64,55,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,119,6,64,55,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,119,6,64,55,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,119,6,64,55,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,119,6,64,55,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,27,15,15,6,2,4,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,149,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,183,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,292,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,280,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,176,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,289,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,317,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,164,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,185,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,236,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,216,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,177,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,176,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,147,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,145,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,289,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,225,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,200,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,27,15,15,6,2,4,0,0,288,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,37,17,20,11,2,4,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,289,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,294,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,176,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,170,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,168,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,169,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,217,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,191,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,171,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,168,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,176,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,168,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,265,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,267,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,295,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,301,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,191,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,135,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,27,15,15,6,2,4,0,0,170,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,167,14,88,79,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,165,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,237,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,125,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,257,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,188,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,156,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,155,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,147,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,179,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,179,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,271,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,169,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,189,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,157,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,250,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,216,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,237,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,205,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,27,15,15,6,2,4,0,0,174,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,167,14,88,79,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,27,15,15,6,2,4,0,0,241,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,27,15,15,6,2,4,0,0,218,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,27,15,15,6,2,4,0,0,173,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,27,15,15,6,2,4,0,0,125,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,27,15,15,6,2,4,0,0,187,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,27,15,15,6,2,4,0,0,125,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,27,15,15,6,2,4,0,0,183,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,27,15,15,6,2,4,0,0,246,3,0,0.1,,900,,,,,4,,,
