MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,110,10,99,7,0,4,0,0,16,2,0,,0.1,,,,,,1,,,
SimpleGumtree,110,10,99,7,0,4,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,110,10,99,7,0,4,0,0,16,2,0,,0.5,,,,,,1,,,
SimpleGumtree,110,10,99,7,0,4,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,110,10,99,7,0,4,0,0,15,2,0,,0.899,,,,,,1,,,
SimpleGumtree,118,9,104,12,0,2,0,0,15,2,0,,0.1,,,,,,2,,,
SimpleGumtree,118,9,104,12,0,2,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,118,9,104,12,0,2,0,0,15,2,0,,0.5,,,,,,2,,,
SimpleGumtree,118,9,104,12,0,2,0,0,15,2,0,,0.7,,,,,,2,,,
SimpleGumtree,118,9,104,12,0,2,0,0,16,2,0,,0.899,,,,,,2,,,
SimpleGumtree,171,8,130,38,0,3,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,171,8,130,38,0,3,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,171,8,130,38,0,3,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,171,8,130,38,0,3,0,0,16,2,0,,0.7,,,,,,3,,,
SimpleGumtree,171,8,130,38,0,3,0,0,16,2,0,,0.899,,,,,,3,,,
SimpleGumtree,247,5,169,77,0,1,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,247,5,169,77,0,1,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,247,5,169,77,0,1,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,247,5,169,77,0,1,0,0,15,2,0,,0.7,,,,,,4,,,
SimpleGumtree,247,5,169,77,0,1,0,0,16,2,0,,0.899,,,,,,4,,,
SimpleGumtree,270,4,181,89,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,270,4,181,89,0,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,270,4,181,89,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,270,4,181,89,0,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,270,4,181,89,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,109,15,97,5,0,7,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,106,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,106,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,56,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,106,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,56,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,106,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,97,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,105,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,56,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,56,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,69,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,64,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,64,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,105,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,55,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,97,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,97,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,97,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,107,13,96,4,0,7,0,0,97,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,138,26,111,19,1,7,0,0,32,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,56,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,56,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,55,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,96,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,55,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,55,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,55,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,56,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,96,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,57,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,48,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,97,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,97,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,55,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,55,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,55,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,96,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,55,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,114,16,99,7,1,7,0,0,46,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,372,68,228,136,1,7,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,314,52,199,107,1,7,0,0,55,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,314,52,199,107,1,7,0,0,95,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,314,52,199,107,1,7,0,0,54,3,0,0.1,,400,,,,,3,,,
