MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,4,18,0,0,3,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,30,4,23,5,0,2,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,30,4,23,5,0,2,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,30,4,23,5,0,2,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,21,4,18,0,0,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,4,18,0,0,3,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,30,4,23,5,0,2,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,30,4,23,5,0,2,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,30,4,23,5,0,2,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,21,4,18,0,0,3,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,4,18,0,0,3,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,30,4,23,5,0,2,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,30,4,23,5,0,2,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,30,4,23,5,0,2,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,21,4,18,0,0,3,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,4,18,0,0,3,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,30,4,23,5,0,2,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,30,4,23,5,0,2,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,30,4,23,5,0,2,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,21,4,18,0,0,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,4,18,0,0,3,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,30,4,23,5,0,2,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,30,4,23,5,0,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,30,4,23,5,0,2,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,27,10,21,3,0,3,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,81,34,48,30,0,3,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,204,52,110,92,0,2,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,250,60,133,115,0,2,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,300,64,158,140,0,2,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,27,10,21,3,0,3,0,0,66,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,63,28,39,21,0,3,0,0,66,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,105,32,60,42,0,3,0,0,66,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,129,36,72,54,0,3,0,0,66,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,163,38,89,71,0,3,0,0,66,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,21,4,18,0,0,3,0,0,371,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,33,10,24,6,0,3,0,0,371,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,75,14,45,27,0,3,0,0,374,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,75,14,45,27,0,3,0,0,418,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,109,16,62,44,0,3,0,0,385,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,21,4,18,0,0,3,0,0,369,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,33,10,24,6,0,3,0,0,368,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,75,14,45,27,0,3,0,0,368,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,75,14,45,27,0,3,0,0,369,3,0,0.1,,400,,,,,4,,,
