MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,106,15,94,3,2,7,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,112,13,98,7,2,5,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,144,9,116,25,2,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,262,9,176,85,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,279,8,185,94,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,106,15,94,3,2,7,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,112,13,98,7,2,5,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,144,9,116,25,2,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,262,9,176,85,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,279,8,185,94,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,106,15,94,3,2,7,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,112,13,98,7,2,5,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,144,9,116,25,2,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,262,9,176,85,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,279,8,185,94,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,106,15,94,3,2,7,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,112,13,98,7,2,5,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,144,9,116,25,2,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,262,9,176,85,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,279,8,185,94,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,106,15,94,3,2,7,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,112,13,98,7,2,5,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,144,9,116,25,2,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,262,9,176,85,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,279,8,185,94,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,97,12,91,0,2,4,0,0,116,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,97,12,91,0,2,4,0,0,112,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,106,15,94,3,2,7,0,0,115,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,106,15,94,3,2,7,0,0,115,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,106,15,94,3,2,7,0,0,115,3,0,0.5,,100,,,,,1,,,
