MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,62,43,27,4,0,31,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,104,48,48,25,6,25,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,178,43,91,68,4,15,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,285,2,154,131,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,285,2,154,131,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,62,43,27,4,0,31,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,104,48,48,25,6,25,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,178,43,91,68,4,15,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,285,2,154,131,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,285,2,154,131,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,62,43,27,4,0,31,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,104,48,48,25,6,25,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,178,43,91,68,4,15,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,285,2,154,131,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,285,2,154,131,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,62,43,27,4,0,31,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,104,48,48,25,6,25,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,178,43,91,68,4,15,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,285,2,154,131,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,285,2,154,131,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,62,43,27,4,0,31,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,104,48,48,25,6,25,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,178,43,91,68,4,15,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,285,2,154,131,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,285,2,154,131,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,68,51,27,4,0,37,0,0,88,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,128,73,58,35,5,30,0,0,88,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,363,104,181,158,2,22,0,0,65,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,699,80,361,338,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,993,92,508,485,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,68,51,27,4,0,37,0,0,277,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,112,67,50,27,4,31,0,0,277,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,329,97,163,140,2,24,0,0,254,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,455,88,233,210,4,8,0,0,196,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,749,100,380,357,4,8,0,0,196,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,64,47,25,2,0,37,0,0,386,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,98,59,43,20,4,31,0,0,387,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,308,89,152,129,2,25,0,0,363,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,431,78,221,198,4,8,0,0,306,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,725,90,368,345,4,8,0,0,305,3,0,0.1,,300,,,,,5,,,
